d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3570.0,3615.0,3525.0,3595.0,78127.0,279766820.0,41881750000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-03,3620.0,3655.0,3570.0,3600.0,58262.0,210492180.0,41940000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-04,3600.0,3725.0,3600.0,3670.0,84632.0,308652990.0,42755500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-05,3700.0,3750.0,3655.0,3710.0,44390.0,164314005.0,43221500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-08,3730.0,3730.0,3580.0,3635.0,85635.0,309517150.0,42347750000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-09,3630.0,3690.0,3580.0,3670.0,60531.0,219663800.0,42755500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-10,3670.0,3745.0,3620.0,3745.0,68870.0,254146675.0,43629250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-11,3705.0,3720.0,3650.0,3650.0,59121.0,217480645.0,42522500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-12,3650.0,3690.0,3520.0,3520.0,96098.0,343434795.0,41008000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-15,3505.0,3545.0,3460.0,3475.0,68479.0,238765715.0,40483750000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-16,3475.0,3580.0,3470.0,3525.0,37598.0,131967295.0,41066250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-17,3525.0,3550.0,3370.0,3425.0,155209.0,531290660.0,39901250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-18,3430.0,3475.0,3395.0,3435.0,76440.0,261853440.0,40017750000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-19,3435.0,3525.0,3425.0,3510.0,86106.0,300319845.0,40891500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-22,3520.0,3610.0,3485.0,3580.0,112974.0,401952895.0,41707000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-23,3600.0,3850.0,3560.0,3840.0,243049.0,897654195.0,44736000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-24,3960.0,4140.0,3800.0,3800.0,1763618.0,7048250635.0,44270000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-25,3755.0,3955.0,3755.0,3885.0,312424.0,1216991865.0,45260250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-26,3880.0,3975.0,3840.0,3970.0,270345.0,1057469620.0,46250500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-29,4005.0,4005.0,3905.0,3905.0,136529.0,539684725.0,45493250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-30,3940.0,3940.0,3760.0,3830.0,173201.0,661710830.0,44619500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-01-31,3825.0,3930.0,3750.0,3920.0,113530.0,434311250.0,45668000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-01,3920.0,4015.0,3885.0,3960.0,220003.0,870441610.0,46134000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-02,3960.0,3965.0,3870.0,3920.0,70333.0,275475545.0,45668000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-05,3860.0,3860.0,3740.0,3760.0,92564.0,350521825.0,43804000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-06,3595.0,3690.0,3490.0,3635.0,146702.0,523787070.0,42347750000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-07,3670.0,3690.0,3560.0,3560.0,90757.0,328719340.0,41474000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-08,3595.0,3660.0,3575.0,3660.0,43103.0,156129880.0,42639000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-09,3590.0,3645.0,3520.0,3600.0,108188.0,385606015.0,41940000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-12,3600.0,3660.0,3525.0,3570.0,41486.0,149049485.0,41590500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-13,3575.0,3625.0,3545.0,3550.0,40103.0,143337910.0,41357500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-14,3520.0,3585.0,3490.0,3550.0,57928.0,203781435.0,41357500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-19,3550.0,3590.0,3530.0,3545.0,46895.0,166445255.0,41299250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-20,3600.0,3770.0,3555.0,3730.0,129566.0,476663100.0,43454500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-21,3730.0,3950.0,3665.0,3800.0,236793.0,909198170.0,44270000000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-22,3800.0,3865.0,3670.0,3865.0,243472.0,931777860.0,45027250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-23,4075.0,4140.0,3750.0,3790.0,551876.0,2176255935.0,44153500000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-26,3790.0,3840.0,3725.0,3745.0,80034.0,301733265.0,43629250000.0,11650000,KOSDAQ,tradable_ohlcv
2018-02-27,3800.0,3810.0,3690.0,3710.0,61717.0,230423015.0,43221500000.0,11650000,KOSDAQ,tradable_ohlcv
