d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3380.0,3440.0,3380.0,3440.0,8423.0,28780560.0,40076000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-03,3405.0,3550.0,3405.0,3540.0,12431.0,43349700.0,41241000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-06,3580.0,3580.0,3500.0,3540.0,9973.0,35177890.0,41241000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-07,3540.0,3540.0,3475.0,3510.0,12566.0,43904000.0,40891500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-08,3500.0,3545.0,3455.0,3545.0,9530.0,33451495.0,41299250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-09,3550.0,3600.0,3545.0,3555.0,9543.0,34023975.0,41415750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-10,3605.0,3605.0,3545.0,3600.0,18117.0,64736870.0,41940000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-13,3610.0,3625.0,3565.0,3615.0,21006.0,75465170.0,42114750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-14,3600.0,3660.0,3585.0,3595.0,12345.0,44656140.0,41881750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-15,3600.0,3605.0,3575.0,3605.0,14140.0,50806700.0,41998250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-16,3620.0,3640.0,3535.0,3610.0,22363.0,80222885.0,42056500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-17,3620.0,3645.0,3555.0,3610.0,14053.0,50423435.0,42056500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-20,3605.0,3605.0,3515.0,3515.0,28955.0,102695475.0,40949750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-21,3465.0,3535.0,3455.0,3515.0,16419.0,57271450.0,40949750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-22,3500.0,3545.0,3485.0,3525.0,7458.0,26225425.0,41066250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-23,3525.0,3525.0,3385.0,3485.0,14093.0,48823015.0,40600250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-24,3485.0,3590.0,3485.0,3585.0,14931.0,53164520.0,41765250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-01-31,3585.0,3605.0,3510.0,3545.0,9456.0,33662660.0,41299250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-03,3515.0,3565.0,3435.0,3445.0,14228.0,49238505.0,40134250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-04,3520.0,3520.0,3425.0,3490.0,12563.0,43617480.0,40658500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-05,3490.0,3550.0,3490.0,3550.0,10173.0,35831720.0,41357500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-06,3600.0,3905.0,3470.0,3595.0,137217.0,511247530.0,41881750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-07,3600.0,3665.0,3595.0,3625.0,20091.0,72706875.0,42231250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-10,3640.0,3660.0,3575.0,3660.0,23838.0,86082535.0,42639000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-11,3660.0,3660.0,3540.0,3555.0,31608.0,112701710.0,41415750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-12,3590.0,3590.0,3510.0,3520.0,8064.0,28532585.0,41008000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-13,3650.0,3730.0,3590.0,3660.0,75335.0,277019000.0,42639000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-14,3700.0,3715.0,3595.0,3645.0,33969.0,123619345.0,42464250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-17,3645.0,3720.0,3585.0,3715.0,28458.0,104708170.0,43279750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-18,3715.0,3745.0,3680.0,3725.0,38178.0,141902090.0,43396250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-19,3835.0,3835.0,3720.0,3730.0,33513.0,125340740.0,43454500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-20,3730.0,3730.0,3650.0,3700.0,39070.0,144192405.0,43105000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-21,3660.0,3695.0,3660.0,3690.0,6286.0,23141690.0,42988500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-24,3690.0,3755.0,3655.0,3750.0,11226.0,41587055.0,43687500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-25,3700.0,3800.0,3700.0,3770.0,19022.0,71555255.0,43920500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-26,3780.0,3865.0,3725.0,3775.0,29601.0,112571040.0,43978750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-27,3750.0,3805.0,3715.0,3720.0,11861.0,44450340.0,43338000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-02-28,3705.0,3820.0,3560.0,3785.0,41426.0,155185810.0,44095250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-04,3785.0,3800.0,3705.0,3755.0,14660.0,54915582.0,43745750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-05,3755.0,3830.0,3750.0,3830.0,16254.0,61641277.0,44619500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-06,3795.0,3870.0,3760.0,3840.0,23925.0,91947498.0,44736000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-07,3830.0,3965.0,3810.0,3850.0,54815.0,212408998.0,44852500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-10,3910.0,4015.0,3805.0,3810.0,49948.0,193568746.0,44386500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-11,3745.0,3880.0,3735.0,3840.0,17322.0,66216042.0,44736000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-12,3845.0,3945.0,3805.0,3850.0,22922.0,88460577.0,44852500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-13,3850.0,3850.0,3780.0,3800.0,16644.0,63215810.0,44270000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-14,3805.0,3940.0,3790.0,3900.0,14655.0,56842435.0,45435000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-17,3900.0,3900.0,3705.0,3835.0,16519.0,63115426.0,44677750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-18,3835.0,3835.0,3775.0,3785.0,12458.0,47412560.0,44095250000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-19,3770.0,3995.0,3765.0,3815.0,46951.0,182632740.0,44444750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-20,3865.0,3895.0,3750.0,3780.0,13495.0,51379732.0,44037000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-21,3755.0,3900.0,3695.0,3775.0,15460.0,58153360.0,43978750000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-24,3835.0,3855.0,3735.0,3800.0,10604.0,40432292.0,44270000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-25,3805.0,3880.0,3725.0,3760.0,22978.0,86710508.0,43804000000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-26,3800.0,3800.0,3630.0,3730.0,12131.0,45196715.0,43454500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-27,3700.0,3735.0,3580.0,3730.0,22008.0,81095554.0,43454500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-28,3730.0,3895.0,3685.0,3770.0,20344.0,76555960.0,43920500000.0,11650000,KOSDAQ,tradable_ohlcv
2025-03-31,3720.0,3750.0,3680.0,3745.0,17051.0,63434650.0,43629250000.0,11650000,KOSDAQ,tradable_ohlcv
