d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3795.0,3820.0,3745.0,3780.0,17908.0,67700540.0,44037000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-05,3785.0,3800.0,3735.0,3765.0,41117.0,154078740.0,43862250000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-06,3775.0,3805.0,3760.0,3800.0,8758.0,33064597.0,44270000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-07,3800.0,3805.0,3755.0,3790.0,15021.0,56735806.0,44153500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-08,3790.0,3800.0,3745.0,3800.0,41345.0,155943970.0,44270000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-09,3795.0,3860.0,3780.0,3860.0,70056.0,268447983.0,44969000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-12,3870.0,3885.0,3770.0,3785.0,54052.0,206141395.0,44095250000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-13,3780.0,3860.0,3775.0,3845.0,48934.0,187188415.0,44794250000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-14,3860.0,3875.0,3815.0,3855.0,31364.0,120513510.0,44910750000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-15,3825.0,3855.0,3770.0,3855.0,44609.0,169760010.0,44910750000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-16,3925.0,4475.0,3900.0,3950.0,1520096.0,6281089374.0,46017500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-19,4030.0,4030.0,3900.0,3980.0,209674.0,831184483.0,46367000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-20,3990.0,4000.0,3875.0,3975.0,116263.0,458152000.0,46308750000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-21,3900.0,3980.0,3875.0,3950.0,76603.0,300774157.0,46017500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-22,3950.0,4040.0,3920.0,3970.0,114347.0,453748977.0,46250500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-23,4000.0,4015.0,3875.0,3940.0,78398.0,309159569.0,45901000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-26,3900.0,3940.0,3885.0,3940.0,61602.0,240759720.0,45901000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-27,3900.0,3925.0,3850.0,3915.0,99836.0,386945535.0,45609750000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-28,3915.0,3930.0,3850.0,3850.0,76454.0,296053355.0,44852500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-29,3855.0,3895.0,3790.0,3890.0,78984.0,303975485.0,45318500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-01-30,3890.0,3890.0,3810.0,3820.0,57443.0,220107610.0,44503000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-02-02,3815.0,3840.0,3710.0,3750.0,74394.0,280137245.0,43687500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-02-03,3770.0,4000.0,3770.0,3950.0,127700.0,494692367.0,46017500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-02-04,3920.0,3950.0,3865.0,3940.0,50548.0,197717280.0,45901000000.0,11650000,KOSDAQ,tradable_ohlcv
2026-02-05,3930.0,3965.0,3905.0,3955.0,37673.0,148182330.0,46075750000.0,11650000,KOSDAQ,tradable_ohlcv
2026-02-06,3950.0,3950.0,3800.0,3870.0,44144.0,170150297.0,45085500000.0,11650000,KOSDAQ,tradable_ohlcv
2026-02-09,3890.0,3915.0,3865.0,3895.0,35174.0,136567591.0,45376750000.0,11650000,KOSDAQ,tradable_ohlcv
2026-02-10,3895.0,3995.0,3895.0,3990.0,50182.0,198146152.0,46483500000.0,11650000,KOSDAQ,tradable_ohlcv
