d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6940.0,7050.0,6690.0,6710.0,37714.0,255745870.0,56972744620.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-03,6740.0,6780.0,6430.0,6770.0,36613.0,241523440.0,57482187940.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-04,6700.0,7200.0,6680.0,7000.0,58976.0,411808070.0,59435054000.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-05,7210.0,7240.0,6980.0,7100.0,18484.0,130560840.0,60284126200.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-06,7020.0,7280.0,7020.0,7130.0,25095.0,179995660.0,60538847860.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-09,7140.0,7400.0,7140.0,7290.0,20409.0,148841080.0,61897363380.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-10,7220.0,7480.0,7070.0,7270.0,32600.0,239195210.0,61727548940.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-11,7270.0,7500.0,7270.0,7270.0,35252.0,259757100.0,61727548940.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-12,7340.0,7460.0,7250.0,7290.0,12368.0,90425650.0,61897363380.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-13,7360.0,7460.0,7220.0,7280.0,11843.0,86601680.0,61812456160.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-16,7300.0,7400.0,7200.0,7330.0,8300.0,60614360.0,62236992260.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-17,7290.0,7400.0,7210.0,7240.0,11853.0,86019750.0,61472827280.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-18,7240.0,7300.0,7080.0,7220.0,21049.0,151186840.0,61303012840.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-19,7150.0,7420.0,7150.0,7220.0,10622.0,76799940.0,61303012840.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-20,7220.0,7370.0,7170.0,7230.0,19706.0,142775710.0,61387920060.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-25,7600.0,7600.0,7330.0,7500.0,33385.0,248530290.0,63680415000.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-26,7570.0,7640.0,7390.0,7630.0,30889.0,232719270.0,64784208860.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-27,7560.0,7780.0,7510.0,7660.0,30122.0,229556720.0,65038930520.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-30,7600.0,7950.0,7580.0,7650.0,54440.0,422116990.0,64954023300.0,8490722,KOSDAQ,tradable_ohlcv
2023-01-31,7650.0,7800.0,7540.0,7610.0,19446.0,148280540.0,64614394420.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-01,7770.0,7840.0,7610.0,7840.0,44460.0,340638710.0,66567260480.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-02,7970.0,8050.0,7810.0,8010.0,57798.0,458053260.0,68010683220.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-03,8010.0,8440.0,7940.0,8260.0,131866.0,1089855420.0,70133363720.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-06,8220.0,8260.0,7970.0,8230.0,47007.0,380718310.0,69878642060.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-07,8120.0,8690.0,8120.0,8680.0,118349.0,1004047090.0,73699466960.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-08,8700.0,8700.0,8390.0,8600.0,58090.0,494508290.0,73020209200.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-09,8550.0,8840.0,8490.0,8840.0,53814.0,468698350.0,75057982480.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-10,8840.0,8880.0,8700.0,8820.0,55553.0,486919900.0,74888168040.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-13,8800.0,8870.0,8550.0,8740.0,54138.0,468589830.0,74208910280.0,8490722,KOSDAQ,tradable_ohlcv
2023-02-14,8670.0,8870.0,8660.0,8800.0,38874.0,340683860.0,74718353600.0,8490722,KOSDAQ,tradable_ohlcv
