d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11330.0,11720.0,11180.0,11720.0,196590.0,2257524250.0,99511261840.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-03,11610.0,12700.0,11240.0,12650.0,432979.0,5241919640.0,107407633300.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-04,12650.0,13060.0,12260.0,12400.0,328247.0,4166324810.0,105284952800.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-05,12480.0,12890.0,12070.0,12320.0,271115.0,3390554950.0,104605695040.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-08,12580.0,12600.0,11500.0,12170.0,250301.0,3022887170.0,103332086740.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-09,12190.0,12500.0,11850.0,12100.0,129615.0,1581046530.0,102737736200.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-10,12100.0,12130.0,11290.0,11440.0,303535.0,3504627890.0,97133859680.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-11,11320.0,11540.0,11170.0,11180.0,127736.0,1443620270.0,94926271960.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-12,11250.0,11360.0,10790.0,11030.0,135872.0,1490704740.0,93652663660.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-15,11160.0,11160.0,10540.0,10590.0,162272.0,1731291470.0,89916745980.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-16,10690.0,10840.0,10320.0,10620.0,132351.0,1401800950.0,90171467640.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-17,10670.0,10720.0,9880.0,10410.0,82103.0,850839160.0,88388416020.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-18,10320.0,10710.0,10310.0,10580.0,56544.0,594423220.0,89831838760.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-19,10880.0,11210.0,10660.0,11020.0,161510.0,1771101450.0,93567756440.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-22,11230.0,11460.0,10910.0,11290.0,123578.0,1391728540.0,95860251380.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-23,11350.0,11390.0,10980.0,11170.0,66600.0,741141620.0,94841364740.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-24,11170.0,11250.0,10890.0,11250.0,34648.0,383408630.0,95520622500.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-25,11300.0,11300.0,10900.0,11090.0,105701.0,1165791020.0,94162106980.0,8490722,KOSDAQ,tradable_ohlcv
2024-01-26,11090.0,11420.0,11010.0,11350.0,93157.0,1050610880.0,97334444700.0,8575722,KOSDAQ,tradable_ohlcv
2024-01-29,11360.0,11360.0,10820.0,10820.0,118758.0,1306086260.0,92789312040.0,8575722,KOSDAQ,tradable_ohlcv
2024-01-30,10800.0,11110.0,10480.0,11020.0,137700.0,1481741080.0,94504456440.0,8575722,KOSDAQ,tradable_ohlcv
2024-01-31,11040.0,11040.0,10470.0,10650.0,61516.0,652516140.0,91331439300.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-01,10650.0,10650.0,9980.0,10110.0,162166.0,1642863360.0,86700549420.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-02,10260.0,10930.0,10210.0,10530.0,103658.0,1104136710.0,90302352660.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-05,10540.0,10650.0,10050.0,10130.0,81853.0,836226590.0,86872063860.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-06,10130.0,10600.0,10040.0,10430.0,156541.0,1623290240.0,89444780460.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-07,10440.0,10450.0,10230.0,10400.0,44745.0,462633450.0,89187508800.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-08,10410.0,10890.0,10400.0,10800.0,88521.0,951173430.0,92617797600.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-13,10900.0,10950.0,10580.0,10630.0,80969.0,869780270.0,91159924860.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-14,10330.0,10790.0,10330.0,10760.0,44108.0,465931960.0,92274768720.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-15,10760.0,10860.0,10530.0,10590.0,38773.0,413064550.0,90816895980.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-16,10500.0,10600.0,10130.0,10210.0,90465.0,930175240.0,87558121620.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-19,10120.0,10640.0,10050.0,10510.0,80959.0,840884760.0,90130838220.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-20,10450.0,10650.0,10310.0,10320.0,56715.0,589756800.0,88501451040.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-21,10320.0,10660.0,10270.0,10560.0,68445.0,716736590.0,90559624320.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-22,10690.0,10690.0,10410.0,10430.0,46760.0,493043430.0,89444780460.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-23,10590.0,10590.0,10260.0,10410.0,50142.0,519348840.0,89273266020.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-26,10410.0,10440.0,10160.0,10200.0,31920.0,327334760.0,87472364400.0,8575722,KOSDAQ,tradable_ohlcv
2024-02-27,10200.0,10280.0,9940.0,10000.0,92038.0,923191570.0,85757220000.0,8575722,KOSDAQ,tradable_ohlcv
