d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7900.0,8180.0,7800.0,8100.0,8159.0,65820980.0,69463348200.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-03,8100.0,8380.0,8070.0,8250.0,10840.0,89061570.0,70749706500.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-06,8250.0,8700.0,8220.0,8430.0,29925.0,252382450.0,72293336460.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-07,8880.0,8980.0,8110.0,8190.0,51996.0,439720080.0,70235163180.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-08,8190.0,8580.0,8110.0,8490.0,36525.0,307975920.0,72807879780.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-09,8550.0,10000.0,8540.0,9600.0,681372.0,6486003340.0,82326931200.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-10,9970.0,9970.0,9210.0,9360.0,109772.0,1039021500.0,80268757920.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-13,9360.0,9460.0,9120.0,9150.0,49513.0,457475870.0,78467856300.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-14,9390.0,9690.0,9160.0,9170.0,74754.0,701044090.0,78639370740.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-15,9190.0,9270.0,9080.0,9160.0,26889.0,246160030.0,78553613520.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-16,9350.0,9700.0,9120.0,9450.0,36645.0,344433820.0,81040572900.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-17,9450.0,10520.0,9400.0,10230.0,265663.0,2637664820.0,87729636060.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-20,10700.0,10890.0,10240.0,10390.0,205069.0,2160297010.0,89101751580.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-21,10470.0,10740.0,10290.0,10510.0,78927.0,829812700.0,90130838220.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-22,10550.0,11500.0,10400.0,11380.0,319248.0,3525173360.0,97591716360.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-23,11330.0,11330.0,10650.0,10860.0,117897.0,1285356190.0,93132340920.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-24,10870.0,11110.0,10500.0,10880.0,66907.0,724054980.0,93303855360.0,8575722,KOSDAQ,tradable_ohlcv
2025-01-31,10700.0,10880.0,10220.0,10540.0,42493.0,452145590.0,90388109880.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-03,10390.0,10390.0,9630.0,9830.0,95408.0,943761570.0,84299347260.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-04,9830.0,10250.0,9820.0,10110.0,37108.0,372476890.0,86700549420.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-05,10110.0,10430.0,10080.0,10220.0,34543.0,351353230.0,87643878840.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-06,10330.0,11300.0,10010.0,11120.0,161938.0,1740042500.0,95362028640.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-07,11800.0,12400.0,11110.0,11110.0,436247.0,5111294520.0,95276271420.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-10,10990.0,11720.0,10900.0,11360.0,163241.0,1854699900.0,97420201920.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-11,11380.0,12360.0,11090.0,11170.0,411262.0,4828541460.0,95790814740.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-12,11180.0,12290.0,10500.0,10700.0,573927.0,6534017260.0,91760225400.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-13,10820.0,11730.0,10770.0,11060.0,370454.0,4163286320.0,94847485320.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-14,11010.0,11320.0,10800.0,11030.0,130619.0,1445719290.0,94590213660.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-17,11340.0,11530.0,11070.0,11490.0,178971.0,2027678270.0,98535045780.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-18,11550.0,11840.0,11240.0,11540.0,153894.0,1766769540.0,98963831880.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-19,11540.0,12140.0,11430.0,11700.0,176313.0,2056250470.0,100335947400.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-20,11740.0,11740.0,11120.0,11350.0,124622.0,1407765620.0,97334444700.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-21,11160.0,11420.0,11160.0,11310.0,44194.0,500125960.0,96991415820.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-24,11190.0,11190.0,10800.0,11140.0,120202.0,1344803550.0,95533543080.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-25,11140.0,11140.0,10780.0,10800.0,61972.0,676942180.0,92617797600.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-26,10760.0,10820.0,10450.0,10820.0,35497.0,376395750.0,92789312040.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-27,10830.0,10890.0,10430.0,10500.0,54949.0,578324220.0,90045081000.0,8575722,KOSDAQ,tradable_ohlcv
2025-02-28,10420.0,10420.0,10030.0,10120.0,102290.0,1035891610.0,86786306640.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-04,9830.0,10020.0,9695.0,9970.0,42273.0,416825180.0,85499948340.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-05,10040.0,10170.0,9950.0,10020.0,34523.0,345799150.0,85928734440.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-06,10220.0,10240.0,9620.0,9670.0,66282.0,646456925.0,82927231740.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-07,9590.0,10190.0,9500.0,9560.0,78235.0,766002200.0,81983902320.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-10,9420.0,9690.0,9300.0,9420.0,65171.0,616762520.0,80783301240.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-11,9030.0,9690.0,8970.0,9510.0,84187.0,773954305.0,81555116220.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-12,9650.0,10350.0,9400.0,10000.0,97993.0,971968320.0,85757220000.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-13,10010.0,10350.0,9870.0,10100.0,78441.0,793639845.0,86614792200.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-14,10200.0,10450.0,10020.0,10380.0,47215.0,487280655.0,89015994360.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-17,10500.0,10690.0,10430.0,10480.0,59438.0,625547365.0,89873566560.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-18,10420.0,10660.0,10100.0,10490.0,63365.0,649385165.0,89959323780.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-19,10490.0,10490.0,10120.0,10120.0,61985.0,633344120.0,86786306640.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-20,10220.0,10270.0,9920.0,9990.0,80317.0,810679500.0,85671462780.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-21,9900.0,10740.0,9900.0,10610.0,82990.0,863168920.0,90988410420.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-24,10750.0,10780.0,10330.0,10600.0,66087.0,701204765.0,90902653200.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-25,10600.0,10650.0,10170.0,10230.0,78088.0,801758000.0,87729636060.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-26,10230.0,10500.0,10100.0,10130.0,51318.0,527227720.0,86872063860.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-27,10000.0,10110.0,9840.0,9910.0,28542.0,283650120.0,84985405020.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-28,9890.0,9890.0,9560.0,9560.0,28994.0,280138780.0,81983902320.0,8575722,KOSDAQ,tradable_ohlcv
2025-03-31,9430.0,9480.0,9050.0,9110.0,40246.0,371024390.0,78124827420.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-01,9120.0,9810.0,9120.0,9780.0,44780.0,429462365.0,83870561160.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-02,9800.0,9880.0,9450.0,9580.0,19321.0,184795320.0,82155416760.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-03,9320.0,9560.0,9260.0,9400.0,85840.0,798645640.0,80611786800.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-04,9200.0,9490.0,8880.0,9190.0,29985.0,273475875.0,78810885180.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-07,8820.0,8990.0,8280.0,8340.0,56775.0,478366445.0,71521521480.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-08,8450.0,8650.0,8200.0,8220.0,46632.0,390792010.0,70492434840.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-09,8220.0,8400.0,8000.0,8050.0,37376.0,305981415.0,69034562100.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-10,8530.0,8700.0,8450.0,8680.0,32294.0,277721630.0,74437266960.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-11,8520.0,8930.0,8480.0,8930.0,15306.0,133935555.0,76581197460.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-14,9110.0,9600.0,9000.0,9260.0,44659.0,415268600.0,79411185720.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-15,9260.0,9400.0,9070.0,9400.0,15828.0,146823155.0,80611786800.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-16,9310.0,9310.0,8890.0,8930.0,28034.0,253441285.0,76581197460.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-17,8930.0,9250.0,8930.0,9100.0,23718.0,215025525.0,78039070200.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-18,9040.0,9260.0,9000.0,9140.0,25863.0,235440030.0,78382099080.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-21,9190.0,9360.0,9100.0,9330.0,20490.0,188778925.0,80011486260.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-22,9300.0,9350.0,9130.0,9350.0,12568.0,115648800.0,80183000700.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-23,9450.0,9620.0,9400.0,9550.0,37297.0,355074630.0,81898145100.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-24,9560.0,9710.0,9460.0,9460.0,31309.0,299939500.0,81126330120.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-25,9510.0,9700.0,9460.0,9640.0,19844.0,190225330.0,82669960080.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-28,9620.0,9620.0,9160.0,9190.0,38996.0,363313610.0,78810885180.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-29,9200.0,9400.0,9120.0,9250.0,12734.0,118077870.0,79325428500.0,8575722,KOSDAQ,tradable_ohlcv
2025-04-30,9300.0,9300.0,8980.0,8990.0,23923.0,216537825.0,77095740780.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-02,8910.0,9100.0,8910.0,8920.0,16027.0,143490575.0,76495440240.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-07,9000.0,10260.0,9000.0,9270.0,781046.0,7600349600.0,79496942940.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-08,9400.0,9490.0,9230.0,9410.0,63034.0,589932820.0,80697544020.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-09,9490.0,9500.0,9070.0,9130.0,39701.0,364767595.0,78296341860.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-12,9180.0,9400.0,9160.0,9400.0,28568.0,265742480.0,80611786800.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-13,9500.0,9590.0,9360.0,9490.0,50838.0,481937210.0,81383601780.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-14,9500.0,9860.0,9500.0,9780.0,91114.0,884872660.0,83870561160.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-15,9730.0,10700.0,9510.0,9720.0,251514.0,2483499730.0,83356017840.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-16,9670.0,9670.0,9430.0,9590.0,46684.0,443035965.0,82241173980.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-19,9540.0,9540.0,9080.0,9080.0,52563.0,483152210.0,77867555760.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-20,9120.0,9600.0,9120.0,9550.0,60740.0,570466320.0,81898145100.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-21,9550.0,9650.0,9500.0,9550.0,19796.0,189347940.0,81898145100.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-22,9550.0,9550.0,9340.0,9380.0,28510.0,268368330.0,80440272360.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-23,9280.0,9430.0,9200.0,9200.0,36408.0,337659830.0,78896642400.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-26,9200.0,9590.0,9105.0,9380.0,45110.0,426135735.0,80440272360.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-27,9330.0,9390.0,9130.0,9170.0,26080.0,240238195.0,78639370740.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-28,9220.0,9360.0,9210.0,9310.0,18474.0,171505580.0,79839971820.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-29,9390.0,9440.0,9160.0,9240.0,38647.0,357395835.0,79239671280.0,8575722,KOSDAQ,tradable_ohlcv
2025-05-30,9210.0,9220.0,8850.0,8920.0,55607.0,501203985.0,76495440240.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-02,8960.0,9070.0,8860.0,8920.0,27957.0,250555875.0,76495440240.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-04,8950.0,9190.0,8950.0,9190.0,23092.0,210464070.0,78810885180.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-05,9160.0,9550.0,9160.0,9390.0,46739.0,440151980.0,80526029580.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-09,9450.0,9600.0,9220.0,9310.0,41035.0,385613655.0,79839971820.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-10,9450.0,9450.0,9170.0,9210.0,39676.0,366610880.0,78982399620.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-11,9210.0,9350.0,9200.0,9220.0,44547.0,411743935.0,79068156840.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-12,9220.0,9300.0,9080.0,9160.0,27415.0,251298110.0,78553613520.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-13,9160.0,9210.0,8790.0,8840.0,78677.0,701700320.0,75809382480.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-16,8840.0,8880.0,8680.0,8830.0,38237.0,335404645.0,75723625260.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-17,8900.0,9180.0,8730.0,8980.0,52172.0,470105120.0,77009983560.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-18,8980.0,9060.0,8860.0,8990.0,37860.0,338727450.0,77095740780.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-19,9010.0,9310.0,8950.0,9120.0,66633.0,610224770.0,78210584640.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-20,9120.0,9840.0,9070.0,9830.0,165880.0,1596314020.0,84299347260.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-23,9730.0,9940.0,9570.0,9720.0,84721.0,824599540.0,83356017840.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-24,9770.0,10020.0,9770.0,9900.0,59064.0,585783010.0,84899647800.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-25,9950.0,10330.0,9950.0,10220.0,101291.0,1027605475.0,87643878840.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-26,10220.0,11240.0,10220.0,11240.0,335340.0,3647348285.0,96391115280.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-27,11280.0,11580.0,10950.0,11230.0,150040.0,1694073360.0,96305358060.0,8575722,KOSDAQ,tradable_ohlcv
2025-06-30,11220.0,11760.0,10900.0,11450.0,100896.0,1144516790.0,98192016900.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-01,11490.0,11700.0,11320.0,11550.0,68370.0,789018980.0,99049589100.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-02,11630.0,12700.0,11310.0,12650.0,232280.0,2780189465.0,108482883300.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-03,12650.0,13000.0,12460.0,12990.0,107137.0,1366228225.0,111398628780.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-04,12990.0,13120.0,12420.0,12510.0,105041.0,1342342580.0,107282282220.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-07,12510.0,12640.0,12080.0,12610.0,76699.0,943517150.0,108139854420.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-08,12450.0,12770.0,12300.0,12490.0,32747.0,409126940.0,107110767780.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-09,12490.0,12900.0,12380.0,12670.0,35603.0,453678365.0,108654397740.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-10,12670.0,12830.0,12500.0,12660.0,29999.0,378444990.0,108568640520.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-11,12600.0,12850.0,12500.0,12780.0,38238.0,485651980.0,109597727160.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-14,12660.0,13270.0,12650.0,13240.0,86762.0,1125355490.0,113542559280.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-15,13240.0,14310.0,13070.0,14310.0,90320.0,1247347225.0,122718581820.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-16,14310.0,14780.0,14100.0,14620.0,71476.0,1038999110.0,125377055640.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-17,14380.0,14550.0,13970.0,14190.0,79528.0,1127423430.0,121689495180.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-18,14250.0,14250.0,13570.0,13700.0,69832.0,961761370.0,117487391400.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-21,13440.0,14090.0,13420.0,13760.0,46309.0,634760550.0,118001934720.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-22,13750.0,13800.0,13100.0,13500.0,59952.0,808190305.0,115772247000.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-23,13500.0,13570.0,13040.0,13350.0,80007.0,1058942770.0,114485888700.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-24,13350.0,13580.0,12750.0,12750.0,77740.0,1011355860.0,109340455500.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-25,12750.0,13500.0,12570.0,13250.0,44638.0,586151970.0,113628316500.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-28,13270.0,13980.0,13050.0,13710.0,59620.0,813788075.0,117573148620.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-29,13820.0,15200.0,13580.0,14250.0,821951.0,12028893795.0,122204038500.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-30,13800.0,14240.0,12700.0,13170.0,686068.0,9382997700.0,112942258740.0,8575722,KOSDAQ,tradable_ohlcv
2025-07-31,13200.0,14420.0,13170.0,13930.0,534797.0,7452725425.0,119459807460.0,8575722,KOSDAQ,tradable_ohlcv
2025-08-01,13800.0,13800.0,13000.0,13570.0,156816.0,2089035185.0,116372547540.0,8575722,KOSDAQ,tradable_ohlcv
