d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4140.0,5370.0,4140.0,5370.0,842717.0,4334019635.0,37673154450.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-03,5660.0,5700.0,5140.0,5230.0,923753.0,5074133310.0,36690986550.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-04,5190.0,5320.0,5050.0,5320.0,241962.0,1252082360.0,37322380200.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-07,5250.0,5880.0,5080.0,5400.0,1210835.0,6649148840.0,37883619000.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-08,5310.0,5340.0,5120.0,5190.0,127836.0,664159760.0,36410367150.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-09,5190.0,5240.0,5080.0,5150.0,70067.0,360976380.0,36129747750.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-10,5100.0,5480.0,4970.0,5470.0,261043.0,1388077370.0,38374702950.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-11,5580.0,5590.0,5080.0,5270.0,268652.0,1428847600.0,36971605950.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-14,5350.0,5350.0,5000.0,5070.0,103258.0,534297360.0,35568508950.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-15,5050.0,5120.0,4970.0,5010.0,58100.0,290886460.0,35147579850.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-16,5010.0,5210.0,5000.0,5060.0,35703.0,181769230.0,35498354100.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-17,5060.0,5110.0,4850.0,4970.0,39596.0,197717885.0,34866960450.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-18,5010.0,5150.0,4905.0,5150.0,55209.0,278950725.0,36129747750.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-21,5180.0,5260.0,5040.0,5190.0,41999.0,217288880.0,36410367150.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-22,5450.0,5450.0,5130.0,5190.0,127096.0,671932710.0,36410367150.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-23,5200.0,5200.0,5080.0,5080.0,34276.0,175546220.0,35638663800.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-24,5100.0,5190.0,5000.0,5190.0,27711.0,141503450.0,36410367150.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-25,5190.0,5430.0,5120.0,5300.0,123472.0,651983880.0,37182070500.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-28,5310.0,5400.0,5260.0,5340.0,72867.0,388509120.0,37462689900.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-29,5370.0,5500.0,5210.0,5230.0,64027.0,340632360.0,36690986550.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-30,5230.0,5290.0,5180.0,5230.0,28774.0,150291500.0,36690986550.0,7015485,KOSDAQ,tradable_ohlcv
2019-01-31,5290.0,5750.0,5080.0,5110.0,266535.0,1445221050.0,35849128350.0,7015485,KOSDAQ,tradable_ohlcv
2019-02-01,5110.0,5170.0,5030.0,5080.0,36639.0,186311680.0,35638663800.0,7015485,KOSDAQ,tradable_ohlcv
