d,o,h,l,c,v,a,mc,s,m,rs
2017-02-27,17050.0,18750.0,16050.0,17450.0,4065577.0,70326984800.0,102101712450.0,5851101,KOSDAQ,tradable_ohlcv
2017-02-28,17600.0,18500.0,15950.0,16650.0,2125977.0,36900061950.0,97420831650.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-02,16400.0,16550.0,14100.0,14500.0,832379.0,12687299400.0,84840964500.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-03,14450.0,15850.0,14150.0,14450.0,529329.0,7860304500.0,84548409450.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-06,14200.0,14700.0,13750.0,13800.0,297449.0,4211051700.0,80745193800.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-07,13850.0,14350.0,13600.0,14200.0,270071.0,3752955300.0,83085634200.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-08,14350.0,14400.0,13950.0,14150.0,142399.0,2013285500.0,82793079150.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-09,14150.0,14150.0,13250.0,13300.0,240336.0,3274674100.0,77819643300.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-10,13350.0,13550.0,12550.0,13200.0,265489.0,3472401400.0,77234533200.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-13,13200.0,13350.0,12950.0,13300.0,144318.0,1898387900.0,77819643300.0,5851101,KOSDAQ,tradable_ohlcv
2017-03-14,13300.0,13850.0,13200.0,13800.0,167193.0,2273111250.0,84531693000.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-15,13850.0,14000.0,13400.0,13800.0,94578.0,1289484000.0,84531693000.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-16,14050.0,14250.0,13550.0,13600.0,162901.0,2258439950.0,83306596000.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-17,13600.0,13600.0,13150.0,13300.0,150482.0,2004455700.0,81468950500.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-20,13250.0,13450.0,12900.0,13100.0,86213.0,1131083900.0,80243853500.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-21,13050.0,13350.0,12850.0,12950.0,69196.0,902933900.0,79325030750.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-22,12750.0,13150.0,12750.0,12750.0,81703.0,1050899750.0,78099933750.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-23,13150.0,13150.0,12700.0,12950.0,110581.0,1433927100.0,79325030750.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-24,12950.0,13550.0,12900.0,13100.0,111217.0,1470685200.0,80243853500.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-27,13250.0,13250.0,12700.0,12900.0,105369.0,1362282650.0,79018756500.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-28,12800.0,13100.0,12000.0,12700.0,312860.0,3909997500.0,77793659500.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-29,12800.0,12850.0,12150.0,12250.0,411877.0,5067395954.0,75037191250.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-30,12700.0,13850.0,12450.0,12800.0,440047.0,5653645450.0,78406208000.0,6125485,KOSDAQ,tradable_ohlcv
2017-03-31,12750.0,12800.0,12400.0,12500.0,86902.0,1089232450.0,76568562500.0,6125485,KOSDAQ,tradable_ohlcv
2017-04-03,12550.0,12750.0,12350.0,12400.0,87946.0,1099396300.0,75956014000.0,6125485,KOSDAQ,tradable_ohlcv
2017-04-04,12500.0,13300.0,12250.0,13000.0,291976.0,3726976450.0,79631305000.0,6125485,KOSDAQ,tradable_ohlcv
2017-04-05,13000.0,13550.0,12850.0,13550.0,211110.0,2819038150.0,83000321750.0,6125485,KOSDAQ,tradable_ohlcv
2017-04-06,13600.0,13700.0,13300.0,13550.0,121251.0,1639244000.0,83000321750.0,6125485,KOSDAQ,tradable_ohlcv
2017-04-07,13350.0,13850.0,13300.0,13600.0,133897.0,1814199350.0,83306596000.0,6125485,KOSDAQ,tradable_ohlcv
2017-04-10,13600.0,13600.0,12850.0,13050.0,138093.0,1821427850.0,86462579250.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-11,13100.0,13300.0,12400.0,12800.0,199009.0,2552595100.0,84806208000.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-12,12950.0,13800.0,12800.0,13200.0,167771.0,2240347200.0,87456402000.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-13,13300.0,13750.0,13300.0,13500.0,226333.0,3069856950.0,89444047500.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-14,13500.0,13500.0,13000.0,13050.0,101524.0,1338494500.0,86462579250.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-17,13150.0,13350.0,12900.0,13050.0,153916.0,2014061350.0,86462579250.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-18,13200.0,13600.0,13000.0,13600.0,257935.0,3464982550.0,90106596000.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-19,13600.0,14200.0,13500.0,14150.0,635336.0,8856686050.0,93750612750.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-20,14150.0,14350.0,13900.0,14100.0,309342.0,4365976600.0,93419338500.0,6625485,KOSDAQ,tradable_ohlcv
2017-04-21,14150.0,14300.0,13950.0,14050.0,260736.0,3682418250.0,93088064250.0,6625485,KOSDAQ,tradable_ohlcv
