d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7250.0,7260.0,7210.0,7250.0,3284.0,23745770.0,92281871500.0,12728534,KOSPI,tradable_ohlcv
2017-01-03,7250.0,7250.0,7150.0,7230.0,13117.0,94572620.0,92027300820.0,12728534,KOSPI,tradable_ohlcv
2017-01-04,7230.0,7250.0,7210.0,7220.0,4990.0,36051380.0,91900015480.0,12728534,KOSPI,tradable_ohlcv
2017-01-05,7250.0,7270.0,7220.0,7250.0,5274.0,38236010.0,92281871500.0,12728534,KOSPI,tradable_ohlcv
2017-01-06,7280.0,7280.0,7220.0,7230.0,7254.0,52524090.0,92027300820.0,12728534,KOSPI,tradable_ohlcv
2017-01-09,7260.0,7290.0,7210.0,7250.0,3525.0,25466250.0,92281871500.0,12728534,KOSPI,tradable_ohlcv
2017-01-10,7310.0,7310.0,7200.0,7280.0,7358.0,53253400.0,92663727520.0,12728534,KOSPI,tradable_ohlcv
2017-01-11,7310.0,7310.0,7210.0,7300.0,9222.0,67075100.0,92918298200.0,12728534,KOSPI,tradable_ohlcv
2017-01-12,7330.0,7340.0,7290.0,7300.0,13074.0,95599160.0,92918298200.0,12728534,KOSPI,tradable_ohlcv
2017-01-13,7330.0,7330.0,7230.0,7310.0,9123.0,66501410.0,93045583540.0,12728534,KOSPI,tradable_ohlcv
2017-01-16,7310.0,7350.0,7250.0,7250.0,7927.0,57816450.0,92281871500.0,12728534,KOSPI,tradable_ohlcv
2017-01-17,7310.0,7370.0,7280.0,7340.0,11796.0,86511060.0,93427439560.0,12728534,KOSPI,tradable_ohlcv
2017-01-18,7360.0,7380.0,7300.0,7370.0,5992.0,43964180.0,93809295580.0,12728534,KOSPI,tradable_ohlcv
2017-01-19,7360.0,7400.0,7340.0,7390.0,9684.0,71383140.0,94063866260.0,12728534,KOSPI,tradable_ohlcv
2017-01-20,7390.0,7390.0,7250.0,7310.0,6636.0,48561880.0,93045583540.0,12728534,KOSPI,tradable_ohlcv
2017-01-23,7350.0,7370.0,7240.0,7350.0,3837.0,28098280.0,93554724900.0,12728534,KOSPI,tradable_ohlcv
2017-01-24,7350.0,7380.0,7210.0,7290.0,9699.0,70179700.0,92791012860.0,12728534,KOSPI,tradable_ohlcv
2017-01-25,7270.0,7320.0,7200.0,7270.0,15251.0,110209140.0,92536442180.0,12728534,KOSPI,tradable_ohlcv
2017-01-26,7310.0,7380.0,7220.0,7290.0,9920.0,72644250.0,92791012860.0,12728534,KOSPI,tradable_ohlcv
2017-01-31,7240.0,7370.0,7240.0,7290.0,10905.0,79451930.0,92791012860.0,12728534,KOSPI,tradable_ohlcv
2017-02-01,7290.0,7360.0,7290.0,7330.0,9941.0,72680080.0,93300154220.0,12728534,KOSPI,tradable_ohlcv
2017-02-02,7340.0,7350.0,7250.0,7330.0,6546.0,47713140.0,93300154220.0,12728534,KOSPI,tradable_ohlcv
2017-02-03,7320.0,7350.0,7210.0,7310.0,17434.0,126417740.0,93045583540.0,12728534,KOSPI,tradable_ohlcv
2017-02-06,7360.0,7400.0,7320.0,7340.0,11932.0,87862180.0,93427439560.0,12728534,KOSPI,tradable_ohlcv
2017-02-07,7340.0,7370.0,7250.0,7290.0,14353.0,104484100.0,92791012860.0,12728534,KOSPI,tradable_ohlcv
