d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2800.0,2800.0,2700.0,2750.0,19220.0,52765800.0,35003468500.0,12728534,KOSPI,tradable_ohlcv
2003-01-03,2860.0,2960.0,2820.0,2920.0,41420.0,120111300.0,37167319280.0,12728534,KOSPI,tradable_ohlcv
2003-01-06,2900.0,2945.0,2850.0,2910.0,23400.0,68282400.0,37040033940.0,12728534,KOSPI,tradable_ohlcv
2003-01-07,2950.0,2970.0,2850.0,2860.0,22100.0,64868800.0,36403607240.0,12728534,KOSPI,tradable_ohlcv
2003-01-08,2800.0,2900.0,2800.0,2880.0,14030.0,39869550.0,36658177920.0,12728534,KOSPI,tradable_ohlcv
2003-01-09,2940.0,2940.0,2800.0,2870.0,7410.0,21136100.0,36530892580.0,12728534,KOSPI,tradable_ohlcv
2003-01-10,2870.0,2900.0,2800.0,2810.0,30960.0,88695650.0,35767180540.0,12728534,KOSPI,tradable_ohlcv
2003-01-13,2820.0,2840.0,2790.0,2835.0,15560.0,43798200.0,36085393890.0,12728534,KOSPI,tradable_ohlcv
2003-01-14,2865.0,2865.0,2760.0,2835.0,6710.0,18697000.0,36085393890.0,12728534,KOSPI,tradable_ohlcv
2003-01-15,2850.0,2850.0,2765.0,2810.0,7000.0,19579050.0,35767180540.0,12728534,KOSPI,tradable_ohlcv
2003-01-16,2740.0,2790.0,2720.0,2790.0,13550.0,37467750.0,35512609860.0,12728534,KOSPI,tradable_ohlcv
2003-01-17,2720.0,2790.0,2720.0,2775.0,9230.0,25214250.0,35321681850.0,12728534,KOSPI,tradable_ohlcv
2003-01-20,2770.0,2770.0,2700.0,2740.0,4110.0,11201300.0,34876183160.0,12728534,KOSPI,tradable_ohlcv
2003-01-21,2690.0,2730.0,2690.0,2730.0,7490.0,20224050.0,34748897820.0,12728534,KOSPI,tradable_ohlcv
2003-01-22,2750.0,2750.0,2615.0,2710.0,6080.0,16156050.0,34494327140.0,12728534,KOSPI,tradable_ohlcv
2003-01-23,2650.0,2725.0,2650.0,2660.0,3922.0,10466870.0,33857900440.0,12728534,KOSPI,tradable_ohlcv
2003-01-24,2660.0,2740.0,2530.0,2600.0,6110.0,15919500.0,33094188400.0,12728534,KOSPI,tradable_ohlcv
2003-01-27,2440.0,2500.0,2440.0,2485.0,11370.0,28033100.0,31630406990.0,12728534,KOSPI,tradable_ohlcv
2003-01-28,2460.0,2510.0,2460.0,2500.0,2090.0,5194600.0,31821335000.0,12728534,KOSPI,tradable_ohlcv
2003-01-29,2600.0,2600.0,2480.0,2480.0,18150.0,45595250.0,31566764320.0,12728534,KOSPI,tradable_ohlcv
2003-01-30,2580.0,2580.0,2480.0,2575.0,16520.0,41614700.0,32775975050.0,12728534,KOSPI,tradable_ohlcv
2003-02-03,2600.0,2625.0,2460.0,2620.0,8980.0,23090900.0,33348759080.0,12728534,KOSPI,tradable_ohlcv
2003-02-04,2620.0,2645.0,2580.0,2630.0,5600.0,14668000.0,33476044420.0,12728534,KOSPI,tradable_ohlcv
2003-02-05,2600.0,2650.0,2600.0,2645.0,6680.0,17571350.0,33666972430.0,12728534,KOSPI,tradable_ohlcv
2003-02-06,2640.0,2740.0,2580.0,2595.0,11800.0,30855250.0,33030545730.0,12728534,KOSPI,tradable_ohlcv
2003-02-07,2550.0,2550.0,2490.0,2550.0,10160.0,25560650.0,32457761700.0,12728534,KOSPI,tradable_ohlcv
2003-02-10,2510.0,2545.0,2510.0,2540.0,7110.0,17917050.0,32330476360.0,12728534,KOSPI,tradable_ohlcv
2003-02-11,2550.0,2585.0,2500.0,2525.0,6390.0,16046850.0,32139548350.0,12728534,KOSPI,tradable_ohlcv
2003-02-12,2520.0,2590.0,2495.0,2530.0,6339.0,16141870.0,32203191020.0,12728534,KOSPI,tradable_ohlcv
