d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6800.0,6800.0,6650.0,6730.0,6116.0,41001360.0,85663033820.0,12728534,KOSPI,tradable_ohlcv
2019-01-03,6790.0,6790.0,6610.0,6680.0,12023.0,80345150.0,85026607120.0,12728534,KOSPI,tradable_ohlcv
2019-01-04,6750.0,6750.0,6600.0,6680.0,12543.0,83463230.0,85026607120.0,12728534,KOSPI,tradable_ohlcv
2019-01-07,6740.0,6840.0,6650.0,6680.0,11261.0,75819310.0,85026607120.0,12728534,KOSPI,tradable_ohlcv
2019-01-08,6770.0,6770.0,6630.0,6680.0,9531.0,63488870.0,85026607120.0,12728534,KOSPI,tradable_ohlcv
2019-01-09,6730.0,6730.0,6630.0,6700.0,9045.0,60253870.0,85281177800.0,12728534,KOSPI,tradable_ohlcv
2019-01-10,6710.0,6710.0,6610.0,6670.0,6334.0,42174170.0,84899321780.0,12728534,KOSPI,tradable_ohlcv
2019-01-11,6700.0,6710.0,6650.0,6700.0,5354.0,35796410.0,85281177800.0,12728534,KOSPI,tradable_ohlcv
2019-01-14,6710.0,6710.0,6640.0,6680.0,4865.0,32433730.0,85026607120.0,12728534,KOSPI,tradable_ohlcv
2019-01-15,6730.0,6750.0,6670.0,6680.0,10440.0,69974630.0,85026607120.0,12728534,KOSPI,tradable_ohlcv
2019-01-16,6720.0,6800.0,6700.0,6750.0,15955.0,107342160.0,85917604500.0,12728534,KOSPI,tradable_ohlcv
2019-01-17,6750.0,6840.0,6740.0,6760.0,5162.0,34895910.0,86044889840.0,12728534,KOSPI,tradable_ohlcv
2019-01-18,6760.0,6850.0,6760.0,6810.0,9082.0,61805530.0,86681316540.0,12728534,KOSPI,tradable_ohlcv
2019-01-21,6810.0,6850.0,6740.0,6800.0,6185.0,41955670.0,86554031200.0,12728534,KOSPI,tradable_ohlcv
2019-01-22,6800.0,6810.0,6750.0,6760.0,8258.0,55853870.0,86044889840.0,12728534,KOSPI,tradable_ohlcv
2019-01-23,6750.0,6850.0,6750.0,6800.0,7257.0,49347790.0,86554031200.0,12728534,KOSPI,tradable_ohlcv
2019-01-24,6860.0,6930.0,6800.0,6860.0,11932.0,82063120.0,87317743240.0,12728534,KOSPI,tradable_ohlcv
2019-01-25,6870.0,6980.0,6870.0,6960.0,5029.0,34837810.0,88590596640.0,12728534,KOSPI,tradable_ohlcv
2019-01-28,6960.0,6990.0,6900.0,6940.0,7669.0,53275420.0,88336025960.0,12728534,KOSPI,tradable_ohlcv
2019-01-29,6940.0,6970.0,6900.0,6940.0,7242.0,50256490.0,88336025960.0,12728534,KOSPI,tradable_ohlcv
2019-01-30,7000.0,7030.0,6950.0,7030.0,13188.0,92164810.0,89481594020.0,12728534,KOSPI,tradable_ohlcv
2019-01-31,7040.0,7090.0,6920.0,7090.0,20383.0,142857330.0,90245306060.0,12728534,KOSPI,tradable_ohlcv
2019-02-01,7090.0,7090.0,6930.0,6930.0,14024.0,98004850.0,88208740620.0,12728534,KOSPI,tradable_ohlcv
2019-02-07,6940.0,7100.0,6930.0,7030.0,16811.0,117937690.0,89481594020.0,12728534,KOSPI,tradable_ohlcv
2019-02-08,6980.0,7080.0,6980.0,7000.0,11991.0,83989420.0,89099738000.0,12728534,KOSPI,tradable_ohlcv
