d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3250.0,3285.0,3060.0,3165.0,55070.0,174512750.0,40285810110.0,12728534,KOSPI,tradable_ohlcv
2005-01-04,3170.0,3270.0,3070.0,3185.0,41150.0,128998300.0,40540380790.0,12728534,KOSPI,tradable_ohlcv
2005-01-05,3100.0,3145.0,3080.0,3140.0,27910.0,86370100.0,39967596760.0,12728534,KOSPI,tradable_ohlcv
2005-01-06,3150.0,3150.0,3020.0,3140.0,14650.0,45643000.0,39967596760.0,12728534,KOSPI,tradable_ohlcv
2005-01-07,3140.0,3200.0,3000.0,3060.0,36210.0,111704800.0,38949314040.0,12728534,KOSPI,tradable_ohlcv
2005-01-10,3030.0,3080.0,2985.0,3045.0,37070.0,112936350.0,38758386030.0,12728534,KOSPI,tradable_ohlcv
2005-01-11,3060.0,3125.0,3055.0,3125.0,55710.0,171888650.0,39776668750.0,12728534,KOSPI,tradable_ohlcv
2005-01-12,3120.0,3150.0,3080.0,3080.0,27610.0,85901600.0,39203884720.0,12728534,KOSPI,tradable_ohlcv
2005-01-13,3150.0,3170.0,3070.0,3170.0,46670.0,144536100.0,40349452780.0,12728534,KOSPI,tradable_ohlcv
2005-01-14,3165.0,3180.0,3120.0,3170.0,18840.0,59564800.0,40349452780.0,12728534,KOSPI,tradable_ohlcv
2005-01-17,3200.0,3300.0,3200.0,3200.0,51280.0,165130000.0,40731308800.0,12728534,KOSPI,tradable_ohlcv
2005-01-18,3280.0,3280.0,3170.0,3245.0,85600.0,274309700.0,41304092830.0,12728534,KOSPI,tradable_ohlcv
2005-01-19,3290.0,3290.0,3180.0,3180.0,18740.0,59966200.0,40476738120.0,12728534,KOSPI,tradable_ohlcv
2005-01-20,3180.0,3200.0,3075.0,3195.0,14640.0,46223150.0,40667666130.0,12728534,KOSPI,tradable_ohlcv
2005-01-21,3215.0,3220.0,3150.0,3220.0,6400.0,20337700.0,40985879480.0,12728534,KOSPI,tradable_ohlcv
2005-01-24,3135.0,3320.0,3135.0,3320.0,56560.0,183078050.0,42258732880.0,12728534,KOSPI,tradable_ohlcv
2005-01-25,3380.0,3380.0,3260.0,3340.0,17380.0,57435550.0,42513303560.0,12728534,KOSPI,tradable_ohlcv
2005-01-26,3340.0,3790.0,3300.0,3690.0,65030.0,223249300.0,46968290460.0,12728534,KOSPI,tradable_ohlcv
2005-01-27,3550.0,3980.0,3550.0,3670.0,100023.0,379896160.0,46713719780.0,12728534,KOSPI,tradable_ohlcv
2005-01-28,3645.0,3835.0,3575.0,3795.0,30190.0,110595300.0,48304786530.0,12728534,KOSPI,tradable_ohlcv
2005-01-31,3745.0,3830.0,3700.0,3790.0,50850.0,190735550.0,48241143860.0,12728534,KOSPI,tradable_ohlcv
2005-02-01,3740.0,3750.0,3615.0,3620.0,51650.0,190616650.0,46077293080.0,12728534,KOSPI,tradable_ohlcv
2005-02-02,3615.0,3780.0,3615.0,3720.0,57670.0,209753450.0,47350146480.0,12728534,KOSPI,tradable_ohlcv
2005-02-03,3675.0,3800.0,3620.0,3710.0,38800.0,142362400.0,47222861140.0,12728534,KOSPI,tradable_ohlcv
2005-02-04,3650.0,3790.0,3650.0,3710.0,54200.0,199831900.0,47222861140.0,12728534,KOSPI,tradable_ohlcv
2005-02-07,3775.0,3830.0,3720.0,3780.0,83007.0,314108810.0,48113858520.0,12728534,KOSPI,tradable_ohlcv
2005-02-11,3770.0,3850.0,3760.0,3840.0,51601.0,195333540.0,48877570560.0,12728534,KOSPI,tradable_ohlcv
2005-02-14,3970.0,4100.0,3880.0,3940.0,124132.0,490971430.0,50150423960.0,12728534,KOSPI,tradable_ohlcv
2005-02-15,3960.0,4030.0,3950.0,4020.0,82450.0,330524700.0,51168706680.0,12728534,KOSPI,tradable_ohlcv
2005-02-16,4050.0,4090.0,3875.0,3985.0,46048.0,185698180.0,50723207990.0,12728534,KOSPI,tradable_ohlcv
2005-02-17,3940.0,4000.0,3930.0,3980.0,25870.0,102680950.0,50659565320.0,12728534,KOSPI,tradable_ohlcv
2005-02-18,3950.0,4000.0,3900.0,3995.0,37130.0,147272450.0,50850493330.0,12728534,KOSPI,tradable_ohlcv
2005-02-21,4090.0,4280.0,4030.0,4200.0,50480.0,209697450.0,53459842800.0,12728534,KOSPI,tradable_ohlcv
2005-02-22,4200.0,4200.0,4050.0,4120.0,39860.0,165302650.0,52441560080.0,12728534,KOSPI,tradable_ohlcv
2005-02-23,3900.0,4055.0,3855.0,3925.0,42484.0,166680650.0,49959495950.0,12728534,KOSPI,tradable_ohlcv
2005-02-24,3935.0,4045.0,3935.0,4020.0,29042.0,116392640.0,51168706680.0,12728534,KOSPI,tradable_ohlcv
2005-02-25,4150.0,4200.0,4090.0,4090.0,84230.0,350381450.0,52059704060.0,12728534,KOSPI,tradable_ohlcv
2005-02-28,4290.0,4600.0,4240.0,4590.0,92840.0,417074400.0,58423971060.0,12728534,KOSPI,tradable_ohlcv
2005-03-02,4950.0,5270.0,4600.0,5270.0,502481.0,2590271920.0,67079374180.0,12728534,KOSPI,tradable_ohlcv
2005-03-03,5320.0,5570.0,5010.0,5330.0,317590.0,1679425900.0,67843086220.0,12728534,KOSPI,tradable_ohlcv
2005-03-04,5480.0,5480.0,5110.0,5140.0,108446.0,568014240.0,65424664760.0,12728534,KOSPI,tradable_ohlcv
2005-03-07,5140.0,5290.0,4930.0,5030.0,90201.0,458049430.0,64024526020.0,12728534,KOSPI,tradable_ohlcv
2005-03-08,4950.0,5150.0,4940.0,4980.0,80580.0,403165850.0,63388099320.0,12728534,KOSPI,tradable_ohlcv
2005-03-09,5150.0,5150.0,4950.0,5040.0,67247.0,337439780.0,64151811360.0,12728534,KOSPI,tradable_ohlcv
2005-03-10,5000.0,5180.0,5000.0,5160.0,78384.0,396202640.0,65679235440.0,12728534,KOSPI,tradable_ohlcv
2005-03-11,5180.0,5350.0,5110.0,5110.0,150580.0,787398200.0,65042808740.0,12728534,KOSPI,tradable_ohlcv
2005-03-14,5080.0,5180.0,5050.0,5080.0,37840.0,192925700.0,64660952720.0,12728534,KOSPI,tradable_ohlcv
2005-03-15,5120.0,5160.0,4950.0,5000.0,115660.0,579378000.0,63642670000.0,12728534,KOSPI,tradable_ohlcv
2005-03-16,4840.0,4970.0,4720.0,4765.0,53078.0,253852920.0,60651464510.0,12728534,KOSPI,tradable_ohlcv
2005-03-17,4625.0,4720.0,4380.0,4380.0,80892.0,369793160.0,55750978920.0,12728534,KOSPI,tradable_ohlcv
2005-03-18,4250.0,4400.0,4160.0,4180.0,51820.0,222405250.0,53205272120.0,12728534,KOSPI,tradable_ohlcv
2005-03-21,4170.0,4280.0,4130.0,4155.0,99220.0,416394450.0,52887058770.0,12728534,KOSPI,tradable_ohlcv
2005-03-22,4130.0,4345.0,4130.0,4245.0,39820.0,167505650.0,54032626830.0,12728534,KOSPI,tradable_ohlcv
2005-03-23,4145.0,4230.0,4115.0,4170.0,67955.0,283320750.0,53077986780.0,12728534,KOSPI,tradable_ohlcv
2005-03-24,4200.0,4200.0,3900.0,4010.0,24706.0,99873560.0,51041421340.0,12728534,KOSPI,tradable_ohlcv
2005-03-25,4050.0,4100.0,3970.0,4090.0,40800.0,165074550.0,52059704060.0,12728534,KOSPI,tradable_ohlcv
2005-03-28,4180.0,4300.0,4150.0,4285.0,27220.0,114918750.0,54541768190.0,12728534,KOSPI,tradable_ohlcv
2005-03-29,4310.0,4330.0,4080.0,4100.0,98509.0,410669750.0,52186989400.0,12728534,KOSPI,tradable_ohlcv
2005-03-30,3885.0,3950.0,3785.0,3795.0,37140.0,143282600.0,48304786530.0,12728534,KOSPI,tradable_ohlcv
2005-03-31,3810.0,3935.0,3760.0,3760.0,23120.0,88728000.0,47859287840.0,12728534,KOSPI,tradable_ohlcv
2005-04-01,3700.0,3950.0,3700.0,3810.0,42530.0,160716200.0,48495714540.0,12728534,KOSPI,tradable_ohlcv
2005-04-04,3725.0,3850.0,3710.0,3830.0,30000.0,114119600.0,48750285220.0,12728534,KOSPI,tradable_ohlcv
2005-04-06,3850.0,3900.0,3800.0,3845.0,22290.0,85247150.0,48941213230.0,12728534,KOSPI,tradable_ohlcv
2005-04-07,3800.0,4050.0,3800.0,3940.0,79502.0,311204680.0,50150423960.0,12728534,KOSPI,tradable_ohlcv
2005-04-08,4010.0,4040.0,3875.0,3920.0,32950.0,131469500.0,49895853280.0,12728534,KOSPI,tradable_ohlcv
2005-04-11,3850.0,3930.0,3805.0,3855.0,40320.0,155107300.0,49068498570.0,12728534,KOSPI,tradable_ohlcv
2005-04-12,3790.0,3900.0,3790.0,3850.0,7900.0,30233550.0,49004855900.0,12728534,KOSPI,tradable_ohlcv
2005-04-13,3810.0,3880.0,3800.0,3870.0,32020.0,122388300.0,49259426580.0,12728534,KOSPI,tradable_ohlcv
2005-04-14,3850.0,3850.0,3660.0,3785.0,34800.0,129848450.0,48177501190.0,12728534,KOSPI,tradable_ohlcv
2005-04-15,3730.0,3730.0,3620.0,3690.0,48607.0,178924230.0,46968290460.0,12728534,KOSPI,tradable_ohlcv
2005-04-18,3500.0,3530.0,3335.0,3430.0,38650.0,132197950.0,43658871620.0,12728534,KOSPI,tradable_ohlcv
2005-04-19,3380.0,3470.0,3380.0,3405.0,44590.0,152762000.0,43340658270.0,12728534,KOSPI,tradable_ohlcv
2005-04-20,3425.0,3495.0,3410.0,3410.0,14770.0,50912300.0,43404300940.0,12728534,KOSPI,tradable_ohlcv
2005-04-21,3400.0,3400.0,3240.0,3345.0,29963.0,98939785.0,42576946230.0,12728534,KOSPI,tradable_ohlcv
2005-04-22,3480.0,3480.0,3350.0,3400.0,13800.0,46685550.0,43277015600.0,12728534,KOSPI,tradable_ohlcv
2005-04-25,3350.0,3485.0,3235.0,3385.0,28270.0,94193450.0,43086087590.0,12728534,KOSPI,tradable_ohlcv
2005-04-26,3335.0,3440.0,3270.0,3290.0,7333.0,24228220.0,41876876860.0,12728534,KOSPI,tradable_ohlcv
2005-04-27,3280.0,3280.0,3100.0,3240.0,47953.0,154281170.0,41240450160.0,12728534,KOSPI,tradable_ohlcv
2005-04-28,3275.0,3300.0,3200.0,3270.0,8920.0,29022550.0,41622306180.0,12728534,KOSPI,tradable_ohlcv
2005-04-29,3240.0,3240.0,3100.0,3200.0,33900.0,107402200.0,40731308800.0,12728534,KOSPI,tradable_ohlcv
2005-05-02,3200.0,3280.0,3190.0,3255.0,16570.0,53382550.0,41431378170.0,12728534,KOSPI,tradable_ohlcv
2005-05-03,3255.0,3310.0,3210.0,3240.0,15320.0,49520850.0,41240450160.0,12728534,KOSPI,tradable_ohlcv
2005-05-04,3240.0,3340.0,3170.0,3285.0,17100.0,55812850.0,41813234190.0,12728534,KOSPI,tradable_ohlcv
2005-05-06,3270.0,3400.0,3270.0,3390.0,42630.0,142226200.0,43149730260.0,12728534,KOSPI,tradable_ohlcv
2005-05-09,3410.0,3410.0,3285.0,3330.0,40970.0,135502250.0,42386018220.0,12728534,KOSPI,tradable_ohlcv
2005-05-10,3330.0,3400.0,3330.0,3365.0,28130.0,94203650.0,42831516910.0,12728534,KOSPI,tradable_ohlcv
2005-05-11,3365.0,3450.0,3340.0,3340.0,8027.0,27130980.0,42513303560.0,12728534,KOSPI,tradable_ohlcv
2005-05-12,3290.0,3360.0,3280.0,3285.0,13470.0,44642250.0,41813234190.0,12728534,KOSPI,tradable_ohlcv
2005-05-13,3285.0,3295.0,3275.0,3295.0,4940.0,16239150.0,41940519530.0,12728534,KOSPI,tradable_ohlcv
2005-05-16,3295.0,3445.0,3295.0,3315.0,17090.0,56727050.0,42195090210.0,12728534,KOSPI,tradable_ohlcv
2005-05-17,3335.0,3450.0,3335.0,3340.0,13300.0,44693050.0,42513303560.0,12728534,KOSPI,tradable_ohlcv
