d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10750.0,10950.0,10750.0,10950.0,45050.0,489755150.0,139377447300.0,12728534,KOSPI,tradable_ohlcv
2010-01-05,11000.0,11000.0,10750.0,10900.0,41112.0,447169800.0,138741020600.0,12728534,KOSPI,tradable_ohlcv
2010-01-06,10900.0,11100.0,10900.0,11050.0,37388.0,411396900.0,140650300700.0,12728534,KOSPI,tradable_ohlcv
2010-01-07,11000.0,11250.0,10950.0,11100.0,38240.0,424676000.0,141286727400.0,12728534,KOSPI,tradable_ohlcv
2010-01-08,11200.0,11400.0,11100.0,11350.0,60934.0,684858900.0,144468860900.0,12728534,KOSPI,tradable_ohlcv
2010-01-11,11450.0,11600.0,11400.0,11500.0,48063.0,552556500.0,146378141000.0,12728534,KOSPI,tradable_ohlcv
2010-01-12,11400.0,11400.0,11150.0,11300.0,40273.0,452588500.0,143832434200.0,12728534,KOSPI,tradable_ohlcv
2010-01-13,11100.0,11200.0,11000.0,11000.0,25403.0,281933100.0,140013874000.0,12728534,KOSPI,tradable_ohlcv
2010-01-14,11000.0,11200.0,11000.0,11100.0,23091.0,256029100.0,141286727400.0,12728534,KOSPI,tradable_ohlcv
2010-01-15,11100.0,11250.0,11000.0,11150.0,20719.0,230345350.0,141923154100.0,12728534,KOSPI,tradable_ohlcv
2010-01-18,11000.0,11150.0,10850.0,11100.0,27045.0,297313000.0,141286727400.0,12728534,KOSPI,tradable_ohlcv
2010-01-19,11150.0,11150.0,11000.0,11100.0,22786.0,252103600.0,141286727400.0,12728534,KOSPI,tradable_ohlcv
2010-01-20,11150.0,11250.0,10800.0,10850.0,63285.0,695756750.0,138104593900.0,12728534,KOSPI,tradable_ohlcv
2010-01-21,10800.0,10850.0,10750.0,10850.0,41720.0,450113500.0,138104593900.0,12728534,KOSPI,tradable_ohlcv
2010-01-22,10750.0,10750.0,10500.0,10750.0,64299.0,681960250.0,136831740500.0,12728534,KOSPI,tradable_ohlcv
2010-01-25,10500.0,10650.0,10450.0,10500.0,37566.0,395700500.0,133649607000.0,12728534,KOSPI,tradable_ohlcv
2010-01-26,10550.0,10600.0,10350.0,10500.0,32904.0,344602600.0,133649607000.0,12728534,KOSPI,tradable_ohlcv
2010-01-27,10550.0,10550.0,10250.0,10400.0,29402.0,305587250.0,132376753600.0,12728534,KOSPI,tradable_ohlcv
2010-01-28,10450.0,10600.0,10300.0,10550.0,25934.0,270376700.0,134286033700.0,12728534,KOSPI,tradable_ohlcv
2010-01-29,10400.0,10400.0,10150.0,10200.0,34132.0,350185400.0,129831046800.0,12728534,KOSPI,tradable_ohlcv
2010-02-01,10200.0,10300.0,10100.0,10250.0,28196.0,286676100.0,130467473500.0,12728534,KOSPI,tradable_ohlcv
2010-02-02,10300.0,10300.0,10150.0,10150.0,31042.0,317253100.0,129194620100.0,12728534,KOSPI,tradable_ohlcv
2010-02-03,10250.0,10250.0,10150.0,10250.0,18825.0,192302750.0,130467473500.0,12728534,KOSPI,tradable_ohlcv
2010-02-04,10250.0,10250.0,10100.0,10200.0,22848.0,232247100.0,129831046800.0,12728534,KOSPI,tradable_ohlcv
2010-02-05,9990.0,10000.0,9950.0,9960.0,41443.0,413581950.0,126776198640.0,12728534,KOSPI,tradable_ohlcv
2010-02-08,9970.0,9980.0,9800.0,9910.0,25687.0,254047070.0,126139771940.0,12728534,KOSPI,tradable_ohlcv
2010-02-09,9810.0,9990.0,9810.0,9990.0,30900.0,305388820.0,127158054660.0,12728534,KOSPI,tradable_ohlcv
2010-02-10,10000.0,10000.0,9870.0,9900.0,27052.0,268219000.0,126012486600.0,12728534,KOSPI,tradable_ohlcv
2010-02-11,9860.0,10100.0,9860.0,10050.0,53618.0,535537890.0,127921766700.0,12728534,KOSPI,tradable_ohlcv
2010-02-12,10000.0,10050.0,9950.0,10050.0,49000.0,490337000.0,127921766700.0,12728534,KOSPI,tradable_ohlcv
2010-02-16,10000.0,10100.0,9950.0,10100.0,41761.0,419183600.0,128558193400.0,12728534,KOSPI,tradable_ohlcv
2010-02-17,10100.0,10250.0,10100.0,10200.0,75940.0,769256000.0,129831046800.0,12728534,KOSPI,tradable_ohlcv
2010-02-18,10200.0,10200.0,10050.0,10150.0,57950.0,585198900.0,129194620100.0,12728534,KOSPI,tradable_ohlcv
2010-02-19,10100.0,10100.0,9900.0,9920.0,52335.0,522715920.0,126267057280.0,12728534,KOSPI,tradable_ohlcv
2010-02-22,10000.0,10200.0,10000.0,10200.0,42368.0,428947100.0,129831046800.0,12728534,KOSPI,tradable_ohlcv
2010-02-23,10150.0,10350.0,10150.0,10350.0,25700.0,263007500.0,131740326900.0,12728534,KOSPI,tradable_ohlcv
2010-02-24,10200.0,10500.0,10200.0,10450.0,18391.0,190503950.0,133013180300.0,12728534,KOSPI,tradable_ohlcv
2010-02-25,10550.0,10650.0,10350.0,10400.0,50055.0,525539600.0,132376753600.0,12728534,KOSPI,tradable_ohlcv
2010-02-26,10600.0,10600.0,10400.0,10500.0,21681.0,226632150.0,133649607000.0,12728534,KOSPI,tradable_ohlcv
2010-03-02,10600.0,10750.0,10600.0,10650.0,27390.0,291570000.0,135558887100.0,12728534,KOSPI,tradable_ohlcv
2010-03-03,10550.0,10650.0,10550.0,10650.0,13620.0,144558000.0,135558887100.0,12728534,KOSPI,tradable_ohlcv
2010-03-04,10650.0,10700.0,10500.0,10550.0,17641.0,186746050.0,134286033700.0,12728534,KOSPI,tradable_ohlcv
2010-03-05,10550.0,10700.0,10500.0,10700.0,21310.0,225778500.0,136195313800.0,12728534,KOSPI,tradable_ohlcv
2010-03-08,10750.0,10850.0,10700.0,10800.0,42945.0,463211500.0,137468167200.0,12728534,KOSPI,tradable_ohlcv
2010-03-09,10750.0,10800.0,10700.0,10750.0,9800.0,105335000.0,136831740500.0,12728534,KOSPI,tradable_ohlcv
2010-03-10,10850.0,10850.0,10700.0,10800.0,17060.0,183879000.0,137468167200.0,12728534,KOSPI,tradable_ohlcv
2010-03-11,10850.0,10850.0,10700.0,10750.0,32133.0,346652250.0,136831740500.0,12728534,KOSPI,tradable_ohlcv
2010-03-12,10850.0,11000.0,10800.0,11000.0,45420.0,495217500.0,140013874000.0,12728534,KOSPI,tradable_ohlcv
2010-03-15,10850.0,11000.0,10700.0,10850.0,49116.0,533004000.0,138104593900.0,12728534,KOSPI,tradable_ohlcv
2010-03-16,10850.0,11000.0,10800.0,10950.0,17075.0,186581250.0,139377447300.0,12728534,KOSPI,tradable_ohlcv
2010-03-17,11050.0,11100.0,10950.0,11100.0,32541.0,359054850.0,141286727400.0,12728534,KOSPI,tradable_ohlcv
2010-03-18,11150.0,11250.0,11050.0,11150.0,70354.0,783675500.0,141923154100.0,12728534,KOSPI,tradable_ohlcv
2010-03-19,11150.0,11200.0,11050.0,11150.0,15130.0,168289000.0,141923154100.0,12728534,KOSPI,tradable_ohlcv
2010-03-22,11100.0,11100.0,10950.0,11000.0,43170.0,475416250.0,140013874000.0,12728534,KOSPI,tradable_ohlcv
2010-03-23,11000.0,11100.0,10950.0,10950.0,38896.0,428225750.0,139377447300.0,12728534,KOSPI,tradable_ohlcv
2010-03-24,11000.0,11100.0,10950.0,10950.0,52590.0,578765500.0,139377447300.0,12728534,KOSPI,tradable_ohlcv
2010-03-25,10900.0,11050.0,10900.0,10950.0,30794.0,337569300.0,139377447300.0,12728534,KOSPI,tradable_ohlcv
2010-03-26,11050.0,11150.0,10950.0,11150.0,38286.0,423297850.0,141923154100.0,12728534,KOSPI,tradable_ohlcv
2010-03-29,10900.0,11100.0,10850.0,11050.0,79967.0,879075950.0,140650300700.0,12728534,KOSPI,tradable_ohlcv
2010-03-30,10550.0,10700.0,10350.0,10400.0,62204.0,652156350.0,132376753600.0,12728534,KOSPI,tradable_ohlcv
2010-03-31,10400.0,10400.0,10150.0,10250.0,33560.0,344658550.0,130467473500.0,12728534,KOSPI,tradable_ohlcv
2010-04-01,10200.0,10350.0,10150.0,10350.0,27171.0,279252150.0,131740326900.0,12728534,KOSPI,tradable_ohlcv
2010-04-02,10350.0,10350.0,10100.0,10200.0,23811.0,244079200.0,129831046800.0,12728534,KOSPI,tradable_ohlcv
2010-04-05,10200.0,10200.0,10000.0,10100.0,50101.0,504900150.0,128558193400.0,12728534,KOSPI,tradable_ohlcv
2010-04-06,10150.0,10350.0,10050.0,10200.0,33368.0,341609100.0,129831046800.0,12728534,KOSPI,tradable_ohlcv
2010-04-07,10200.0,10300.0,10150.0,10150.0,19498.0,198787200.0,129194620100.0,12728534,KOSPI,tradable_ohlcv
2010-04-08,10150.0,10200.0,10050.0,10200.0,28986.0,293029000.0,129831046800.0,12728534,KOSPI,tradable_ohlcv
2010-04-09,10200.0,10200.0,9950.0,10050.0,26210.0,262499100.0,127921766700.0,12728534,KOSPI,tradable_ohlcv
2010-04-12,10150.0,10150.0,9930.0,9930.0,55255.0,551343150.0,126394342620.0,12728534,KOSPI,tradable_ohlcv
2010-04-13,9980.0,9980.0,9800.0,9830.0,27577.0,271683810.0,125121489220.0,12728534,KOSPI,tradable_ohlcv
2010-04-14,9890.0,9910.0,9840.0,9880.0,29939.0,295727700.0,125757915920.0,12728534,KOSPI,tradable_ohlcv
