d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8300.0,8300.0,8020.0,8210.0,13992.0,113373400.0,104501264140.0,12728534,KOSPI,tradable_ohlcv
2023-01-03,8010.0,8160.0,8010.0,8140.0,7532.0,60794970.0,103610266760.0,12728534,KOSPI,tradable_ohlcv
2023-01-04,8050.0,8230.0,8040.0,8210.0,5892.0,48010670.0,104501264140.0,12728534,KOSPI,tradable_ohlcv
2023-01-05,8250.0,8430.0,8220.0,8430.0,10302.0,85844590.0,107301541620.0,12728534,KOSPI,tradable_ohlcv
2023-01-06,8380.0,8580.0,8360.0,8570.0,14146.0,120336860.0,109083536380.0,12728534,KOSPI,tradable_ohlcv
2023-01-09,8530.0,8780.0,8530.0,8760.0,14397.0,125057970.0,111501957840.0,12728534,KOSPI,tradable_ohlcv
2023-01-10,8750.0,8790.0,8700.0,8730.0,4348.0,37942170.0,111120101820.0,12728534,KOSPI,tradable_ohlcv
2023-01-11,8730.0,8750.0,8700.0,8720.0,5505.0,47957260.0,110992816480.0,12728534,KOSPI,tradable_ohlcv
2023-01-12,8740.0,8820.0,8690.0,8770.0,8726.0,76477230.0,111629243180.0,12728534,KOSPI,tradable_ohlcv
2023-01-13,8730.0,8840.0,8730.0,8840.0,7998.0,70470200.0,112520240560.0,12728534,KOSPI,tradable_ohlcv
2023-01-16,8840.0,8980.0,8830.0,8920.0,10612.0,94551360.0,113538523280.0,12728534,KOSPI,tradable_ohlcv
2023-01-17,8880.0,8930.0,8860.0,8870.0,6718.0,59883880.0,112902096580.0,12728534,KOSPI,tradable_ohlcv
2023-01-18,8870.0,8880.0,8800.0,8850.0,3254.0,28785780.0,112647525900.0,12728534,KOSPI,tradable_ohlcv
2023-01-19,8790.0,8850.0,8740.0,8770.0,6573.0,57735510.0,111629243180.0,12728534,KOSPI,tradable_ohlcv
2023-01-20,8750.0,8800.0,8740.0,8790.0,4809.0,42237990.0,111883813860.0,12728534,KOSPI,tradable_ohlcv
2023-01-25,8850.0,9030.0,8810.0,8970.0,20151.0,179934760.0,114174949980.0,12728534,KOSPI,tradable_ohlcv
2023-01-26,9030.0,9050.0,8940.0,8990.0,7689.0,69054400.0,114429520660.0,12728534,KOSPI,tradable_ohlcv
2023-01-27,9000.0,9100.0,8960.0,9100.0,11124.0,100544180.0,115829659400.0,12728534,KOSPI,tradable_ohlcv
2023-01-30,9100.0,9100.0,8960.0,8990.0,6025.0,54406580.0,114429520660.0,12728534,KOSPI,tradable_ohlcv
2023-01-31,8940.0,9030.0,8830.0,8860.0,14817.0,131854950.0,112774811240.0,12728534,KOSPI,tradable_ohlcv
2023-02-01,8920.0,9000.0,8860.0,9000.0,11879.0,106210980.0,114556806000.0,12728534,KOSPI,tradable_ohlcv
2023-02-02,9000.0,9820.0,8980.0,9450.0,233697.0,2218134890.0,120284646300.0,12728534,KOSPI,tradable_ohlcv
2023-02-03,9470.0,9540.0,9230.0,9450.0,46461.0,436412240.0,120284646300.0,12728534,KOSPI,tradable_ohlcv
2023-02-06,9450.0,9450.0,9120.0,9150.0,30582.0,282270710.0,116466086100.0,12728534,KOSPI,tradable_ohlcv
