d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9350.0,9470.0,9310.0,9400.0,22630.0,212000700.0,119648219600.0,12728534,KOSPI,tradable_ohlcv
1996-01-04,9400.0,9500.0,8850.0,8890.0,13480.0,124320200.0,113156667260.0,12728534,KOSPI,tradable_ohlcv
1996-01-05,8800.0,9190.0,8500.0,9170.0,39280.0,345011700.0,116720656780.0,12728534,KOSPI,tradable_ohlcv
1996-01-06,8620.0,9400.0,8620.0,9300.0,17910.0,164656200.0,118375366200.0,12728534,KOSPI,tradable_ohlcv
1996-01-08,9360.0,9850.0,9000.0,9730.0,41980.0,403645400.0,123848635820.0,12728534,KOSPI,tradable_ohlcv
1996-01-09,10000.0,10100.0,9750.0,9990.0,47150.0,470645500.0,127158054660.0,12728534,KOSPI,tradable_ohlcv
1996-01-10,10000.0,10000.0,9510.0,9800.0,26450.0,261308100.0,124739633200.0,12728534,KOSPI,tradable_ohlcv
1996-01-11,9810.0,10200.0,9800.0,9800.0,37430.0,375444600.0,124739633200.0,12728534,KOSPI,tradable_ohlcv
1996-01-12,9900.0,9950.0,9600.0,9690.0,19550.0,192512300.0,123339494460.0,12728534,KOSPI,tradable_ohlcv
1996-01-13,9690.0,9800.0,9610.0,9700.0,18250.0,176934700.0,123466779800.0,12728534,KOSPI,tradable_ohlcv
1996-01-15,9700.0,9900.0,9500.0,9500.0,20550.0,197549000.0,120921073000.0,12728534,KOSPI,tradable_ohlcv
1996-01-16,9010.0,9900.0,9010.0,9600.0,19060.0,182075000.0,122193926400.0,12728534,KOSPI,tradable_ohlcv
1996-01-17,9700.0,9800.0,9400.0,9490.0,13600.0,129847600.0,120793787660.0,12728534,KOSPI,tradable_ohlcv
1996-01-18,9500.0,9500.0,9300.0,9350.0,13090.0,122835500.0,119011792900.0,12728534,KOSPI,tradable_ohlcv
1996-01-19,9160.0,9900.0,9000.0,9500.0,15430.0,146943800.0,120921073000.0,12728534,KOSPI,tradable_ohlcv
1996-01-20,9300.0,9690.0,9210.0,9210.0,10300.0,96790600.0,117229798140.0,12728534,KOSPI,tradable_ohlcv
1996-01-22,9000.0,9200.0,8910.0,8980.0,20870.0,188229900.0,114302235320.0,12728534,KOSPI,tradable_ohlcv
1996-01-23,8920.0,9200.0,8920.0,9000.0,15350.0,138806000.0,114556806000.0,12728534,KOSPI,tradable_ohlcv
1996-01-24,9010.0,9300.0,9010.0,9300.0,30860.0,283819400.0,118375366200.0,12728534,KOSPI,tradable_ohlcv
1996-01-25,8760.0,9400.0,8760.0,9160.0,22750.0,207181500.0,116593371440.0,12728534,KOSPI,tradable_ohlcv
1996-01-26,9200.0,9600.0,9200.0,9250.0,36990.0,346197800.0,117738939500.0,12728534,KOSPI,tradable_ohlcv
1996-01-27,9310.0,9410.0,9100.0,9100.0,13830.0,127574200.0,115829659400.0,12728534,KOSPI,tradable_ohlcv
1996-01-29,9100.0,9400.0,9100.0,9200.0,28850.0,266894600.0,117102512800.0,12728534,KOSPI,tradable_ohlcv
1996-01-30,9350.0,9700.0,9350.0,9400.0,42400.0,403561700.0,119648219600.0,12728534,KOSPI,tradable_ohlcv
1996-01-31,9400.0,9400.0,9110.0,9110.0,32600.0,302698500.0,115956944740.0,12728534,KOSPI,tradable_ohlcv
1996-02-01,9200.0,9650.0,9200.0,9500.0,41020.0,388027200.0,120921073000.0,12728534,KOSPI,tradable_ohlcv
1996-02-02,9600.0,9990.0,9400.0,9700.0,61180.0,596463400.0,123466779800.0,12728534,KOSPI,tradable_ohlcv
1996-02-03,9900.0,9900.0,9650.0,9790.0,26550.0,258656800.0,124612347860.0,12728534,KOSPI,tradable_ohlcv
1996-02-05,9790.0,10100.0,9700.0,10100.0,57910.0,578480500.0,128558193400.0,12728534,KOSPI,tradable_ohlcv
1996-02-06,10300.0,10400.0,9930.0,10000.0,71000.0,723791500.0,127285340000.0,12728534,KOSPI,tradable_ohlcv
1996-02-07,10000.0,10000.0,9800.0,9800.0,32580.0,322226700.0,124739633200.0,12728534,KOSPI,tradable_ohlcv
