d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6250.0,6250.0,6170.0,6250.0,3510.0,21806500.0,79553337500.0,12728534,KOSPI,tradable_ohlcv
2014-01-03,6130.0,6230.0,6060.0,6090.0,49340.0,300742600.0,77516772060.0,12728534,KOSPI,tradable_ohlcv
2014-01-06,6150.0,6150.0,6090.0,6120.0,460.0,2825700.0,77898628080.0,12728534,KOSPI,tradable_ohlcv
2014-01-07,6150.0,6180.0,6150.0,6170.0,1560.0,9625800.0,78535054780.0,12728534,KOSPI,tradable_ohlcv
2014-01-08,6190.0,6200.0,6150.0,6200.0,520.0,3214000.0,78916910800.0,12728534,KOSPI,tradable_ohlcv
2014-01-09,6200.0,6210.0,6200.0,6210.0,560.0,3476700.0,79044196140.0,12728534,KOSPI,tradable_ohlcv
2014-01-10,6220.0,6220.0,6220.0,6220.0,31.0,192820.0,79171481480.0,12728534,KOSPI,tradable_ohlcv
2014-01-13,6230.0,6240.0,6200.0,6240.0,3390.0,21040900.0,79426052160.0,12728534,KOSPI,tradable_ohlcv
2014-01-14,6230.0,6230.0,6160.0,6220.0,3193.0,19735060.0,79171481480.0,12728534,KOSPI,tradable_ohlcv
2014-01-15,6160.0,6250.0,6140.0,6230.0,48090.0,295819200.0,79298766820.0,12728534,KOSPI,tradable_ohlcv
2014-01-16,6200.0,6220.0,6150.0,6180.0,3670.0,22612900.0,78662340120.0,12728534,KOSPI,tradable_ohlcv
2014-01-17,6180.0,6180.0,6150.0,6170.0,16850.0,103959900.0,78535054780.0,12728534,KOSPI,tradable_ohlcv
2014-01-20,6160.0,6180.0,6090.0,6180.0,3490.0,21365300.0,78662340120.0,12728534,KOSPI,tradable_ohlcv
2014-01-21,6160.0,6180.0,6110.0,6180.0,2140.0,13136900.0,78662340120.0,12728534,KOSPI,tradable_ohlcv
2014-01-22,6180.0,6190.0,6130.0,6190.0,320.0,1971600.0,78789625460.0,12728534,KOSPI,tradable_ohlcv
2014-01-23,6190.0,6230.0,6170.0,6210.0,2610.0,16183000.0,79044196140.0,12728534,KOSPI,tradable_ohlcv
2014-01-24,6150.0,6230.0,6130.0,6200.0,2180.0,13403200.0,78916910800.0,12728534,KOSPI,tradable_ohlcv
2014-01-27,6190.0,6230.0,6100.0,6170.0,11000.0,67442900.0,78535054780.0,12728534,KOSPI,tradable_ohlcv
2014-01-28,6230.0,6230.0,6110.0,6200.0,21490.0,132490800.0,78916910800.0,12728534,KOSPI,tradable_ohlcv
2014-01-29,6200.0,6250.0,6130.0,6200.0,4640.0,28711200.0,78916910800.0,12728534,KOSPI,tradable_ohlcv
2014-02-03,6220.0,6220.0,6070.0,6150.0,4010.0,24480300.0,78280484100.0,12728534,KOSPI,tradable_ohlcv
2014-02-04,6150.0,6170.0,6060.0,6160.0,3562.0,21913600.0,78407769440.0,12728534,KOSPI,tradable_ohlcv
2014-02-05,6180.0,6180.0,6120.0,6180.0,680.0,4201600.0,78662340120.0,12728534,KOSPI,tradable_ohlcv
2014-02-06,6190.0,6190.0,6130.0,6190.0,690.0,4266100.0,78789625460.0,12728534,KOSPI,tradable_ohlcv
2014-02-07,6210.0,6250.0,6190.0,6250.0,2160.0,13440900.0,79553337500.0,12728534,KOSPI,tradable_ohlcv
2014-02-10,6260.0,6260.0,6140.0,6230.0,8010.0,49462400.0,79298766820.0,12728534,KOSPI,tradable_ohlcv
2014-02-11,6250.0,6250.0,6130.0,6150.0,24130.0,148312300.0,78280484100.0,12728534,KOSPI,tradable_ohlcv
2014-02-12,6200.0,6230.0,6170.0,6220.0,4950.0,30674700.0,79171481480.0,12728534,KOSPI,tradable_ohlcv
2014-02-13,6250.0,6250.0,6130.0,6230.0,1482.0,9164240.0,79298766820.0,12728534,KOSPI,tradable_ohlcv
2014-02-14,6250.0,6250.0,6170.0,6200.0,1060.0,6574700.0,78916910800.0,12728534,KOSPI,tradable_ohlcv
2014-02-17,6220.0,6230.0,6170.0,6230.0,2030.0,12564000.0,79298766820.0,12728534,KOSPI,tradable_ohlcv
2014-02-18,6250.0,6270.0,6210.0,6240.0,4380.0,27236000.0,79426052160.0,12728534,KOSPI,tradable_ohlcv
2014-02-19,6260.0,6260.0,6240.0,6260.0,6070.0,37887600.0,79680622840.0,12728534,KOSPI,tradable_ohlcv
2014-02-20,6260.0,6270.0,6130.0,6220.0,12140.0,75328100.0,79171481480.0,12728534,KOSPI,tradable_ohlcv
2014-02-21,6220.0,6280.0,6220.0,6280.0,2510.0,15682700.0,79935193520.0,12728534,KOSPI,tradable_ohlcv
2014-02-24,6270.0,6280.0,6250.0,6270.0,710.0,4444700.0,79807908180.0,12728534,KOSPI,tradable_ohlcv
2014-02-25,6270.0,6380.0,6270.0,6340.0,3681.0,23298640.0,80698905560.0,12728534,KOSPI,tradable_ohlcv
2014-02-26,6280.0,6370.0,6260.0,6340.0,25100.0,158578100.0,80698905560.0,12728534,KOSPI,tradable_ohlcv
2014-02-27,6360.0,6390.0,6300.0,6380.0,11020.0,69690700.0,81208046920.0,12728534,KOSPI,tradable_ohlcv
2014-02-28,6400.0,6470.0,6400.0,6450.0,11330.0,72804900.0,82099044300.0,12728534,KOSPI,tradable_ohlcv
2014-03-03,6410.0,6490.0,6410.0,6430.0,48400.0,311786700.0,81844473620.0,12728534,KOSPI,tradable_ohlcv
2014-03-04,6340.0,6460.0,6340.0,6450.0,12780.0,82398800.0,82099044300.0,12728534,KOSPI,tradable_ohlcv
2014-03-05,6450.0,6540.0,6450.0,6480.0,14740.0,95798000.0,82480900320.0,12728534,KOSPI,tradable_ohlcv
2014-03-06,6480.0,6530.0,6480.0,6520.0,15440.0,100448700.0,82990041680.0,12728534,KOSPI,tradable_ohlcv
2014-03-07,6530.0,6550.0,6440.0,6500.0,5720.0,37286300.0,82735471000.0,12728534,KOSPI,tradable_ohlcv
2014-03-10,6380.0,6500.0,6380.0,6500.0,3460.0,22323000.0,82735471000.0,12728534,KOSPI,tradable_ohlcv
2014-03-11,6490.0,6520.0,6400.0,6430.0,28238.0,183323840.0,81844473620.0,12728534,KOSPI,tradable_ohlcv
2014-03-12,6520.0,6520.0,6350.0,6400.0,5730.0,36675900.0,81462617600.0,12728534,KOSPI,tradable_ohlcv
2014-03-13,6400.0,6490.0,6350.0,6400.0,11222.0,71506900.0,81462617600.0,12728534,KOSPI,tradable_ohlcv
2014-03-14,6400.0,6490.0,6300.0,6410.0,11591.0,73910910.0,81589902940.0,12728534,KOSPI,tradable_ohlcv
2014-03-17,6400.0,6410.0,6350.0,6400.0,5570.0,35640200.0,81462617600.0,12728534,KOSPI,tradable_ohlcv
2014-03-18,6400.0,6490.0,6380.0,6490.0,14420.0,92410100.0,82608185660.0,12728534,KOSPI,tradable_ohlcv
2014-03-19,6470.0,6470.0,6400.0,6450.0,10870.0,70086000.0,82099044300.0,12728534,KOSPI,tradable_ohlcv
2014-03-20,6490.0,6500.0,6400.0,6400.0,5400.0,34703700.0,81462617600.0,12728534,KOSPI,tradable_ohlcv
2014-03-21,6450.0,6450.0,6400.0,6440.0,15710.0,101096500.0,81971758960.0,12728534,KOSPI,tradable_ohlcv
2014-03-24,6440.0,6450.0,6400.0,6440.0,9382.0,60259880.0,81971758960.0,12728534,KOSPI,tradable_ohlcv
2014-03-25,6450.0,6450.0,6400.0,6450.0,12843.0,82678070.0,82099044300.0,12728534,KOSPI,tradable_ohlcv
2014-03-26,6450.0,6500.0,6430.0,6450.0,19266.0,124195700.0,82099044300.0,12728534,KOSPI,tradable_ohlcv
2014-03-27,6410.0,6480.0,6410.0,6480.0,11101.0,71463080.0,82480900320.0,12728534,KOSPI,tradable_ohlcv
2014-03-28,6450.0,6450.0,6370.0,6430.0,12980.0,83108400.0,81844473620.0,12728534,KOSPI,tradable_ohlcv
