d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1710.0,1940.0,1710.0,1900.0,48510.0,90879900.0,24184214600.0,12728534,KOSPI,tradable_ohlcv
1998-01-05,1770.0,2000.0,1770.0,1900.0,89280.0,167300200.0,24184214600.0,12728534,KOSPI,tradable_ohlcv
1998-01-06,1750.0,1900.0,1750.0,1900.0,69220.0,126199900.0,24184214600.0,12728534,KOSPI,tradable_ohlcv
1998-01-07,1850.0,2000.0,1770.0,1880.0,58050.0,109016500.0,23929643920.0,12728534,KOSPI,tradable_ohlcv
1998-01-08,1900.0,1900.0,1730.0,1870.0,25530.0,47405900.0,23802358580.0,12728534,KOSPI,tradable_ohlcv
1998-01-09,1730.0,1850.0,1730.0,1730.0,50430.0,87518900.0,22020363820.0,12728534,KOSPI,tradable_ohlcv
1998-01-10,1740.0,1860.0,1730.0,1860.0,55550.0,102157400.0,23675073240.0,12728534,KOSPI,tradable_ohlcv
1998-01-12,2000.0,2000.0,1740.0,2000.0,158970.0,314506900.0,25457068000.0,12728534,KOSPI,tradable_ohlcv
1998-01-13,1950.0,2160.0,1910.0,2160.0,206740.0,436928100.0,27493633440.0,12728534,KOSPI,tradable_ohlcv
1998-01-14,2330.0,2330.0,2330.0,2330.0,61160.0,142502800.0,29657484220.0,12728534,KOSPI,tradable_ohlcv
1998-01-15,2510.0,2510.0,2510.0,2510.0,18590.0,46660900.0,31948620340.0,12728534,KOSPI,tradable_ohlcv
1998-01-16,2710.0,2710.0,2380.0,2700.0,382370.0,1026425300.0,34367041800.0,12728534,KOSPI,tradable_ohlcv
1998-01-17,2670.0,2900.0,2490.0,2850.0,143880.0,392200500.0,36276321900.0,12728534,KOSPI,tradable_ohlcv
1998-01-19,2850.0,3070.0,2850.0,3070.0,271550.0,826435700.0,39076599380.0,12728534,KOSPI,tradable_ohlcv
1998-01-20,3200.0,3310.0,3120.0,3310.0,243130.0,795785700.0,42131447540.0,12728534,KOSPI,tradable_ohlcv
1998-01-21,3310.0,3460.0,3050.0,3080.0,214390.0,700914300.0,39203884720.0,12728534,KOSPI,tradable_ohlcv
1998-01-22,2950.0,3300.0,2840.0,2850.0,137120.0,413117100.0,36276321900.0,12728534,KOSPI,tradable_ohlcv
1998-01-23,2650.0,2850.0,2630.0,2680.0,136120.0,362308100.0,34112471120.0,12728534,KOSPI,tradable_ohlcv
1998-01-24,2680.0,2890.0,2680.0,2890.0,62020.0,175650000.0,36785463260.0,12728534,KOSPI,tradable_ohlcv
1998-01-26,3100.0,3100.0,2800.0,2800.0,119890.0,359398600.0,35639895200.0,12728534,KOSPI,tradable_ohlcv
1998-01-30,3020.0,3020.0,3020.0,3020.0,27380.0,82687600.0,38440172680.0,12728534,KOSPI,tradable_ohlcv
1998-01-31,3260.0,3260.0,2780.0,2900.0,126490.0,397414700.0,36912748600.0,12728534,KOSPI,tradable_ohlcv
1998-02-02,2670.0,2800.0,2670.0,2670.0,120790.0,325850600.0,33985185780.0,12728534,KOSPI,tradable_ohlcv
1998-02-03,2710.0,2880.0,2600.0,2840.0,113840.0,308639400.0,36149036560.0,12728534,KOSPI,tradable_ohlcv
1998-02-04,2750.0,2870.0,2660.0,2780.0,83370.0,233834300.0,35385324520.0,12728534,KOSPI,tradable_ohlcv
1998-02-05,2680.0,2800.0,2650.0,2650.0,43430.0,118872400.0,33730615100.0,12728534,KOSPI,tradable_ohlcv
