d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7300.0,7320.0,7000.0,7000.0,56137.0,398957590.0,89099738000.0,12728534,KOSPI,tradable_ohlcv
2016-01-05,6980.0,7120.0,6970.0,7090.0,23541.0,165520270.0,90245306060.0,12728534,KOSPI,tradable_ohlcv
2016-01-06,7120.0,7200.0,7050.0,7170.0,16907.0,120070860.0,91263588780.0,12728534,KOSPI,tradable_ohlcv
2016-01-07,7140.0,7160.0,6980.0,7050.0,19473.0,136996710.0,89736164700.0,12728534,KOSPI,tradable_ohlcv
2016-01-08,6980.0,7030.0,6870.0,7020.0,29251.0,202634000.0,89354308680.0,12728534,KOSPI,tradable_ohlcv
2016-01-11,6970.0,7010.0,6930.0,6980.0,7419.0,51716590.0,88845167320.0,12728534,KOSPI,tradable_ohlcv
2016-01-12,6980.0,7040.0,6930.0,6970.0,10048.0,70080320.0,88717881980.0,12728534,KOSPI,tradable_ohlcv
2016-01-13,6970.0,7060.0,6950.0,7050.0,9049.0,63260010.0,89736164700.0,12728534,KOSPI,tradable_ohlcv
2016-01-14,7010.0,7010.0,6810.0,6870.0,36335.0,250300910.0,87445028580.0,12728534,KOSPI,tradable_ohlcv
2016-01-15,6900.0,7000.0,6850.0,6870.0,10548.0,72700930.0,87445028580.0,12728534,KOSPI,tradable_ohlcv
2016-01-18,6800.0,6830.0,6740.0,6830.0,19651.0,133102590.0,86935887220.0,12728534,KOSPI,tradable_ohlcv
2016-01-19,6830.0,6900.0,6750.0,6810.0,5283.0,35893290.0,86681316540.0,12728534,KOSPI,tradable_ohlcv
2016-01-20,6810.0,6810.0,6600.0,6770.0,23854.0,159207280.0,86172175180.0,12728534,KOSPI,tradable_ohlcv
2016-01-21,6620.0,6940.0,6620.0,6790.0,28727.0,197190260.0,86426745860.0,12728534,KOSPI,tradable_ohlcv
2016-01-22,6790.0,7000.0,6790.0,6860.0,18682.0,128508240.0,87317743240.0,12728534,KOSPI,tradable_ohlcv
2016-01-25,6860.0,6900.0,6820.0,6850.0,12628.0,86526360.0,87190457900.0,12728534,KOSPI,tradable_ohlcv
2016-01-26,6750.0,6820.0,6680.0,6730.0,10812.0,72612090.0,85663033820.0,12728534,KOSPI,tradable_ohlcv
2016-01-27,6860.0,6860.0,6740.0,6830.0,5322.0,36112560.0,86935887220.0,12728534,KOSPI,tradable_ohlcv
2016-01-28,6850.0,6850.0,6760.0,6820.0,14868.0,101108580.0,86808601880.0,12728534,KOSPI,tradable_ohlcv
2016-01-29,6900.0,6990.0,6820.0,6940.0,9545.0,65625410.0,88336025960.0,12728534,KOSPI,tradable_ohlcv
2016-02-01,6950.0,7090.0,6950.0,7030.0,15984.0,112004580.0,89481594020.0,12728534,KOSPI,tradable_ohlcv
