d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13950.0,14100.0,13750.0,13850.0,28945.0,401330250.0,379701489500.0,27415270,KOSPI,tradable_ohlcv
2018-01-03,13750.0,14050.0,13750.0,13750.0,26186.0,362463550.0,376959962500.0,27415270,KOSPI,tradable_ohlcv
2018-01-04,13800.0,14050.0,13650.0,13750.0,37136.0,512588050.0,376959962500.0,27415270,KOSPI,tradable_ohlcv
2018-01-05,13800.0,13850.0,13500.0,13550.0,31939.0,435925500.0,371476908500.0,27415270,KOSPI,tradable_ohlcv
2018-01-08,13700.0,13700.0,13300.0,13450.0,27666.0,372719050.0,368735381500.0,27415270,KOSPI,tradable_ohlcv
2018-01-09,13450.0,13800.0,13400.0,13600.0,26074.0,353845850.0,372847672000.0,27415270,KOSPI,tradable_ohlcv
2018-01-10,13600.0,13700.0,13450.0,13600.0,32975.0,446834500.0,372847672000.0,27415270,KOSPI,tradable_ohlcv
2018-01-11,13600.0,13750.0,13450.0,13750.0,26220.0,356984800.0,376959962500.0,27415270,KOSPI,tradable_ohlcv
2018-01-12,13650.0,14300.0,13650.0,13900.0,50982.0,714109050.0,381072253000.0,27415270,KOSPI,tradable_ohlcv
2018-01-15,13900.0,14200.0,13900.0,14100.0,23096.0,324919200.0,386555307000.0,27415270,KOSPI,tradable_ohlcv
2018-01-16,14100.0,14250.0,14000.0,14150.0,21157.0,298527900.0,387926070500.0,27415270,KOSPI,tradable_ohlcv
2018-01-17,14050.0,14100.0,13750.0,13800.0,27663.0,384336550.0,378330726000.0,27415270,KOSPI,tradable_ohlcv
2018-01-18,13800.0,13900.0,13750.0,13750.0,23950.0,330330050.0,376959962500.0,27415270,KOSPI,tradable_ohlcv
2018-01-19,13750.0,13900.0,13700.0,13700.0,21125.0,290483000.0,375589199000.0,27415270,KOSPI,tradable_ohlcv
2018-01-22,13700.0,14000.0,13550.0,13650.0,30425.0,416673500.0,374218435500.0,27415270,KOSPI,tradable_ohlcv
2018-01-23,13700.0,14000.0,13600.0,13850.0,27972.0,387951750.0,379701489500.0,27415270,KOSPI,tradable_ohlcv
2018-01-24,13800.0,14350.0,13800.0,14200.0,29773.0,421053300.0,389296834000.0,27415270,KOSPI,tradable_ohlcv
2018-01-25,14100.0,14650.0,14100.0,14650.0,32339.0,468962950.0,401633705500.0,27415270,KOSPI,tradable_ohlcv
2018-01-26,14500.0,15000.0,14500.0,14900.0,36164.0,538258400.0,408487523000.0,27415270,KOSPI,tradable_ohlcv
2018-01-29,14850.0,15100.0,14400.0,14450.0,27236.0,400810700.0,396150651500.0,27415270,KOSPI,tradable_ohlcv
2018-01-30,14600.0,14750.0,14100.0,14650.0,48837.0,699780150.0,401633705500.0,27415270,KOSPI,tradable_ohlcv
2018-01-31,14500.0,14650.0,14000.0,14500.0,27297.0,391888250.0,397521415000.0,27415270,KOSPI,tradable_ohlcv
2018-02-01,14350.0,14600.0,14300.0,14450.0,19166.0,277057650.0,396150651500.0,27415270,KOSPI,tradable_ohlcv
2018-02-02,14450.0,14600.0,14200.0,14450.0,15299.0,219403700.0,396150651500.0,27415270,KOSPI,tradable_ohlcv
2018-02-05,14500.0,14500.0,13900.0,14000.0,36723.0,516341450.0,383813780000.0,27415270,KOSPI,tradable_ohlcv
2018-02-06,13950.0,14150.0,13600.0,13900.0,43266.0,595452050.0,381072253000.0,27415270,KOSPI,tradable_ohlcv
2018-02-07,13800.0,14250.0,13750.0,14050.0,31800.0,445953400.0,385184543500.0,27415270,KOSPI,tradable_ohlcv
2018-02-08,13950.0,14350.0,13950.0,14200.0,29100.0,412405650.0,389296834000.0,27415270,KOSPI,tradable_ohlcv
2018-02-09,14000.0,17050.0,14000.0,15600.0,475665.0,7500112000.0,427678212000.0,27415270,KOSPI,tradable_ohlcv
2018-02-12,15600.0,15950.0,15150.0,15900.0,104162.0,1617336500.0,435902793000.0,27415270,KOSPI,tradable_ohlcv
2018-02-13,15800.0,16000.0,15400.0,15750.0,70651.0,1111411900.0,431790502500.0,27415270,KOSPI,tradable_ohlcv
2018-02-14,15600.0,15700.0,14950.0,15400.0,54333.0,830959900.0,422195158000.0,27415270,KOSPI,tradable_ohlcv
2018-02-19,15400.0,15650.0,15250.0,15550.0,26686.0,412887000.0,426307448500.0,27415270,KOSPI,tradable_ohlcv
2018-02-20,15550.0,15550.0,14650.0,14650.0,48461.0,726342100.0,401633705500.0,27415270,KOSPI,tradable_ohlcv
2018-02-21,14700.0,14800.0,14500.0,14550.0,23437.0,343430050.0,398892178500.0,27415270,KOSPI,tradable_ohlcv
2018-02-22,14600.0,14600.0,14200.0,14400.0,24196.0,346635850.0,394779888000.0,27415270,KOSPI,tradable_ohlcv
2018-02-23,14400.0,14650.0,14300.0,14550.0,14635.0,211971900.0,398892178500.0,27415270,KOSPI,tradable_ohlcv
2018-02-26,14550.0,14650.0,14400.0,14600.0,14736.0,214131900.0,400262942000.0,27415270,KOSPI,tradable_ohlcv
2018-02-27,14550.0,14650.0,14200.0,14400.0,28994.0,416650450.0,394779888000.0,27415270,KOSPI,tradable_ohlcv
2018-02-28,14250.0,14350.0,13900.0,14050.0,44237.0,623038900.0,385184543500.0,27415270,KOSPI,tradable_ohlcv
2018-03-02,13950.0,14000.0,13650.0,13700.0,45161.0,621586100.0,375589199000.0,27415270,KOSPI,tradable_ohlcv
2018-03-05,13650.0,13800.0,13350.0,13450.0,37469.0,506061850.0,368735381500.0,27415270,KOSPI,tradable_ohlcv
2018-03-06,13500.0,13750.0,13400.0,13550.0,31920.0,433911750.0,371476908500.0,27415270,KOSPI,tradable_ohlcv
2018-03-07,13550.0,13650.0,13050.0,13100.0,64168.0,853788550.0,359140037000.0,27415270,KOSPI,tradable_ohlcv
2018-03-08,13200.0,13400.0,12950.0,13300.0,60029.0,790817950.0,364623091000.0,27415270,KOSPI,tradable_ohlcv
2018-03-09,13250.0,13500.0,13150.0,13300.0,34740.0,465257150.0,364623091000.0,27415270,KOSPI,tradable_ohlcv
2018-03-12,13450.0,13700.0,13400.0,13600.0,41365.0,561529050.0,372847672000.0,27415270,KOSPI,tradable_ohlcv
2018-03-13,13550.0,13800.0,13300.0,13500.0,36768.0,498255800.0,370106145000.0,27415270,KOSPI,tradable_ohlcv
2018-03-14,13400.0,13600.0,13350.0,13600.0,35610.0,479749650.0,372847672000.0,27415270,KOSPI,tradable_ohlcv
2018-03-15,13550.0,13900.0,13500.0,13850.0,29154.0,397578800.0,379701489500.0,27415270,KOSPI,tradable_ohlcv
2018-03-16,13850.0,14100.0,13800.0,13800.0,26407.0,367718950.0,378330726000.0,27415270,KOSPI,tradable_ohlcv
2018-03-19,13800.0,13950.0,13600.0,13650.0,14494.0,199007650.0,374218435500.0,27415270,KOSPI,tradable_ohlcv
2018-03-20,13650.0,14250.0,13650.0,14250.0,30425.0,424236650.0,390667597500.0,27415270,KOSPI,tradable_ohlcv
2018-03-21,14150.0,14300.0,13750.0,14050.0,32627.0,454446750.0,385184543500.0,27415270,KOSPI,tradable_ohlcv
2018-03-22,14050.0,14150.0,13900.0,13950.0,11330.0,159064450.0,382443016500.0,27415270,KOSPI,tradable_ohlcv
2018-03-23,13900.0,13900.0,13450.0,13450.0,28839.0,394547250.0,368735381500.0,27415270,KOSPI,tradable_ohlcv
2018-03-26,13550.0,13800.0,13400.0,13600.0,12936.0,175406150.0,372847672000.0,27415270,KOSPI,tradable_ohlcv
2018-03-27,13550.0,13850.0,13550.0,13700.0,15649.0,214173150.0,375589199000.0,27415270,KOSPI,tradable_ohlcv
2018-03-28,13650.0,13900.0,13450.0,13850.0,15743.0,215088850.0,379701489500.0,27415270,KOSPI,tradable_ohlcv
2018-03-29,13900.0,14050.0,13700.0,14050.0,12784.0,177089100.0,385184543500.0,27415270,KOSPI,tradable_ohlcv
2018-03-30,14050.0,14250.0,13950.0,14050.0,18981.0,267766900.0,385184543500.0,27415270,KOSPI,tradable_ohlcv
2018-04-02,14000.0,14600.0,13950.0,14000.0,24748.0,352595100.0,383813780000.0,27415270,KOSPI,tradable_ohlcv
2018-04-03,14150.0,14400.0,13950.0,14350.0,23474.0,333150600.0,393409124500.0,27415270,KOSPI,tradable_ohlcv
2018-04-04,14300.0,14350.0,14150.0,14250.0,21584.0,307541400.0,390667597500.0,27415270,KOSPI,tradable_ohlcv
