d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,107500.0,111500.0,107500.0,111500.0,335.0,36877500.0,277891227000.0,2492298,KOSPI,tradable_ohlcv
2014-01-03,112500.0,115000.0,110000.0,114000.0,853.0,96877000.0,284121972000.0,2492298,KOSPI,tradable_ohlcv
2014-01-06,112500.0,117000.0,112000.0,116500.0,1411.0,162284000.0,290352717000.0,2492298,KOSPI,tradable_ohlcv
2014-01-07,115500.0,117000.0,115000.0,116500.0,131.0,15250500.0,290352717000.0,2492298,KOSPI,tradable_ohlcv
2014-01-08,114500.0,116000.0,111500.0,114000.0,618.0,70200500.0,284121972000.0,2492298,KOSPI,tradable_ohlcv
2014-01-09,114000.0,115500.0,113000.0,115500.0,27.0,3066500.0,287860419000.0,2492298,KOSPI,tradable_ohlcv
2014-01-10,114500.0,117500.0,114000.0,116000.0,621.0,72040500.0,289106568000.0,2492298,KOSPI,tradable_ohlcv
2014-01-13,114000.0,118000.0,113500.0,118000.0,1164.0,133628000.0,294091164000.0,2492298,KOSPI,tradable_ohlcv
2014-01-14,116000.0,118000.0,115500.0,115500.0,15.0,1740500.0,287860419000.0,2492298,KOSPI,tradable_ohlcv
2014-01-15,115000.0,116500.0,113000.0,114000.0,281.0,31973500.0,284121972000.0,2492298,KOSPI,tradable_ohlcv
2014-01-16,113000.0,114500.0,112000.0,113000.0,172.0,19445500.0,281629674000.0,2492298,KOSPI,tradable_ohlcv
2014-01-17,112000.0,115000.0,112000.0,115000.0,41.0,4645000.0,286614270000.0,2492298,KOSPI,tradable_ohlcv
2014-01-20,114000.0,115000.0,113500.0,115000.0,1526.0,174904500.0,286614270000.0,2492298,KOSPI,tradable_ohlcv
2014-01-21,115000.0,115000.0,111500.0,113500.0,1161.0,133014500.0,282875823000.0,2492298,KOSPI,tradable_ohlcv
2014-01-22,112500.0,114000.0,112500.0,113500.0,706.0,79592000.0,282875823000.0,2492298,KOSPI,tradable_ohlcv
2014-01-23,113500.0,114000.0,111500.0,112500.0,569.0,64077000.0,280383525000.0,2492298,KOSPI,tradable_ohlcv
2014-01-24,111500.0,114500.0,109000.0,114500.0,1853.0,209279500.0,313904841500.0,2741527,KOSPI,tradable_ohlcv
2014-01-27,113500.0,115000.0,112000.0,114000.0,256.0,29193500.0,312534078000.0,2741527,KOSPI,tradable_ohlcv
2014-01-28,114000.0,114000.0,110000.0,111500.0,249.0,27844500.0,305680260500.0,2741527,KOSPI,tradable_ohlcv
2014-01-29,112000.0,113000.0,111000.0,112500.0,1032.0,115483500.0,308421787500.0,2741527,KOSPI,tradable_ohlcv
2014-02-03,109500.0,112000.0,109500.0,112000.0,254.0,28025500.0,307051024000.0,2741527,KOSPI,tradable_ohlcv
2014-02-04,111500.0,111500.0,110000.0,111000.0,436.0,48224000.0,304309497000.0,2741527,KOSPI,tradable_ohlcv
2014-02-05,111000.0,111000.0,109500.0,109500.0,18.0,1979000.0,300197206500.0,2741527,KOSPI,tradable_ohlcv
2014-02-06,110000.0,111000.0,110000.0,111000.0,14.0,1543000.0,304309497000.0,2741527,KOSPI,tradable_ohlcv
2014-02-07,110500.0,111500.0,108000.0,110500.0,287.0,31355000.0,302938733500.0,2741527,KOSPI,tradable_ohlcv
2014-02-10,111500.0,114000.0,110500.0,112000.0,2151.0,242473000.0,307051024000.0,2741527,KOSPI,tradable_ohlcv
2014-02-11,112000.0,113500.0,111000.0,112500.0,1430.0,160360000.0,308421787500.0,2741527,KOSPI,tradable_ohlcv
2014-02-12,112500.0,113000.0,111500.0,113000.0,629.0,70611000.0,309792551000.0,2741527,KOSPI,tradable_ohlcv
2014-02-13,112500.0,112500.0,110500.0,112500.0,997.0,111279500.0,308421787500.0,2741527,KOSPI,tradable_ohlcv
2014-02-14,112500.0,112500.0,111000.0,112500.0,1239.0,138606000.0,308421787500.0,2741527,KOSPI,tradable_ohlcv
2014-02-17,112500.0,112500.0,109500.0,112500.0,752.0,83291500.0,308421787500.0,2741527,KOSPI,tradable_ohlcv
2014-02-18,112000.0,112000.0,110000.0,110500.0,531.0,58812000.0,302938733500.0,2741527,KOSPI,tradable_ohlcv
2014-02-19,110500.0,111000.0,108500.0,110000.0,834.0,91302000.0,301567970000.0,2741527,KOSPI,tradable_ohlcv
2014-02-20,109500.0,113000.0,109000.0,110500.0,808.0,89632500.0,302938733500.0,2741527,KOSPI,tradable_ohlcv
2014-02-21,110500.0,115500.0,110000.0,115500.0,4486.0,505982500.0,316646368500.0,2741527,KOSPI,tradable_ohlcv
2014-02-24,116000.0,124000.0,115000.0,120000.0,8858.0,1052206000.0,328983240000.0,2741527,KOSPI,tradable_ohlcv
2014-02-25,122000.0,129500.0,121000.0,124000.0,6997.0,876544500.0,339949348000.0,2741527,KOSPI,tradable_ohlcv
