d,o,h,l,c,v,a,mc,s,m,rs
2011-02-25,112000.0,112000.0,109500.0,111500.0,385.0,42576000.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-02-28,112500.0,113500.0,108500.0,111500.0,169.0,18686500.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-02,111500.0,111500.0,108000.0,111500.0,1053.0,115556000.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-03,111500.0,112500.0,109500.0,111000.0,989.0,109571000.0,230880000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-04,109500.0,112000.0,109500.0,111500.0,1148.0,126794500.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-07,110000.0,111500.0,109500.0,111000.0,629.0,69395500.0,230880000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-08,109500.0,112000.0,109500.0,111500.0,377.0,41863500.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-09,112000.0,112000.0,110000.0,111000.0,537.0,59400500.0,230880000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-10,109500.0,110500.0,107500.0,107500.0,1971.0,212971500.0,223600000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-11,108000.0,110500.0,106000.0,106500.0,2190.0,233610500.0,221520000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-14,105500.0,105500.0,101500.0,104000.0,3471.0,359803000.0,216320000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-15,103000.0,105000.0,100000.0,103000.0,9191.0,928929500.0,214240000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-16,103000.0,106000.0,102000.0,103000.0,1258.0,130048000.0,214240000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-17,100500.0,103000.0,100500.0,103000.0,454.0,46310500.0,214240000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-18,104000.0,106000.0,103000.0,106000.0,629.0,65549500.0,220480000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-21,105500.0,108500.0,105000.0,106000.0,799.0,84604500.0,220480000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-22,106000.0,110000.0,104500.0,109000.0,818.0,87641000.0,226720000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-23,108000.0,114500.0,108000.0,113000.0,1433.0,160717000.0,235040000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-24,112000.0,116000.0,112000.0,115500.0,1651.0,189167500.0,240240000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-25,115500.0,119500.0,114000.0,118000.0,1132.0,132706000.0,245440000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-28,119000.0,119000.0,116000.0,118000.0,229.0,26952500.0,245440000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-29,118000.0,118000.0,106000.0,108000.0,10015.0,1087006000.0,224640000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-30,108000.0,109000.0,107000.0,109000.0,1990.0,215075500.0,226720000000.0,2080000,KOSPI,tradable_ohlcv
2011-03-31,110000.0,110000.0,106000.0,108000.0,4941.0,527981000.0,224640000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-01,108500.0,112500.0,108000.0,112000.0,2039.0,223689500.0,232960000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-04,112500.0,113000.0,109500.0,113000.0,941.0,105150000.0,235040000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-05,113000.0,114000.0,111500.0,112000.0,1979.0,221819000.0,232960000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-06,112000.0,112000.0,109500.0,111500.0,2305.0,254102000.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-07,111500.0,111500.0,109500.0,110500.0,937.0,103101500.0,229840000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-08,110500.0,113000.0,110000.0,112500.0,927.0,103489000.0,234000000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-11,112000.0,112500.0,111000.0,111000.0,388.0,43305000.0,230880000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-12,111000.0,111000.0,109500.0,110000.0,379.0,41792500.0,228800000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-13,110500.0,114000.0,105500.0,111000.0,972.0,106556500.0,230880000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-14,111500.0,111500.0,105500.0,109000.0,4259.0,458411500.0,226720000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-15,109000.0,109000.0,104000.0,107500.0,1764.0,187409500.0,223600000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-18,107500.0,110000.0,107500.0,108500.0,1558.0,169684500.0,225680000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-19,108000.0,109000.0,106000.0,107500.0,1422.0,152634000.0,223600000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-20,106500.0,107500.0,106000.0,107000.0,1593.0,169669500.0,222560000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-21,107000.0,111500.0,107000.0,111500.0,2150.0,235808500.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-22,111500.0,111500.0,110000.0,110000.0,1521.0,168663000.0,228800000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-25,111000.0,111000.0,109000.0,109000.0,359.0,39325000.0,226720000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-26,110500.0,110500.0,106000.0,109000.0,1488.0,159863500.0,226720000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-27,109000.0,115500.0,108000.0,114500.0,4121.0,464286000.0,238160000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-28,114000.0,115500.0,114000.0,115500.0,1236.0,141927500.0,240240000000.0,2080000,KOSPI,tradable_ohlcv
2011-04-29,114000.0,115500.0,114000.0,114500.0,477.0,54466500.0,238160000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-02,114500.0,118000.0,113500.0,118000.0,2031.0,236358000.0,245440000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-03,118000.0,118000.0,115000.0,117000.0,1248.0,144456000.0,243360000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-04,116500.0,118000.0,115000.0,117000.0,1257.0,146250000.0,243360000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-06,117000.0,117000.0,114000.0,114500.0,1071.0,123674000.0,238160000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-09,113500.0,114500.0,111000.0,111500.0,503.0,56774000.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-11,110500.0,112000.0,110000.0,110000.0,983.0,108598500.0,228800000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-12,110000.0,112500.0,107500.0,111500.0,2087.0,230239000.0,231920000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-13,110500.0,116500.0,109000.0,116500.0,2340.0,266546000.0,242320000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-16,118000.0,133500.0,115500.0,130500.0,28421.0,3694231000.0,271440000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-17,133000.0,135000.0,128000.0,129000.0,12434.0,1636445000.0,268320000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-18,130000.0,132500.0,125500.0,130000.0,5966.0,764309000.0,270400000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-19,129000.0,145000.0,129000.0,138000.0,12667.0,1754449500.0,287040000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-20,137000.0,141500.0,135000.0,138000.0,5847.0,805557500.0,287040000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-23,139000.0,145000.0,130000.0,130000.0,5729.0,787819500.0,270400000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-24,130000.0,134000.0,128500.0,133000.0,3461.0,454999000.0,276640000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-25,134000.0,134500.0,130500.0,132000.0,1590.0,209790000.0,274560000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-26,134000.0,135500.0,129000.0,130000.0,2571.0,339626000.0,270400000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-27,132500.0,132500.0,128500.0,131000.0,1830.0,238136000.0,272480000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-30,132500.0,140000.0,130500.0,137000.0,4861.0,662763000.0,284960000000.0,2080000,KOSPI,tradable_ohlcv
2011-05-31,137500.0,139500.0,132500.0,138000.0,4435.0,608463500.0,287040000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-01,141000.0,141000.0,134500.0,135000.0,2528.0,345193500.0,280800000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-02,134500.0,134500.0,130000.0,131500.0,2987.0,392722500.0,273520000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-03,131500.0,133000.0,129500.0,132000.0,2014.0,264542000.0,274560000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-07,129000.0,133000.0,128000.0,129000.0,2608.0,338129000.0,268320000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-08,129000.0,131500.0,125000.0,125500.0,2873.0,363396500.0,261040000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-09,123500.0,124000.0,119000.0,120000.0,3776.0,457149500.0,249600000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-10,123000.0,123000.0,120000.0,120500.0,3374.0,407793000.0,250640000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-13,120500.0,123000.0,115500.0,117000.0,1855.0,218427500.0,243360000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-14,117000.0,118500.0,116000.0,118000.0,1359.0,159093500.0,245440000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-15,119500.0,124000.0,118500.0,121500.0,3387.0,414795000.0,252720000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-16,121500.0,124000.0,118500.0,120500.0,3191.0,385621000.0,250640000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-17,121000.0,123000.0,120500.0,122500.0,951.0,115739500.0,254800000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-20,123000.0,124500.0,122500.0,123000.0,1146.0,140826500.0,255840000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-21,123500.0,125000.0,122000.0,122000.0,1145.0,141603500.0,253760000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-22,123500.0,125500.0,122000.0,125500.0,2491.0,308133000.0,261040000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-23,125500.0,127000.0,124000.0,125500.0,1103.0,138185500.0,261040000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-24,126000.0,129000.0,125000.0,127000.0,2555.0,325828500.0,264160000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-27,128000.0,128000.0,125500.0,126000.0,576.0,72760500.0,262080000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-28,126500.0,127500.0,124000.0,125000.0,1110.0,139060500.0,260000000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-29,125000.0,127000.0,124000.0,124000.0,2005.0,249955000.0,257920000000.0,2080000,KOSPI,tradable_ohlcv
2011-06-30,124000.0,126500.0,123000.0,126000.0,1239.0,154423500.0,262080000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-01,125500.0,126500.0,123500.0,124500.0,1033.0,128698000.0,258960000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-04,124000.0,127000.0,123500.0,126500.0,2041.0,255536000.0,263120000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-05,127000.0,133500.0,126500.0,132000.0,2380.0,310780500.0,274560000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-06,135000.0,135000.0,130000.0,134500.0,1366.0,181388500.0,279760000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-07,135500.0,135500.0,132000.0,134000.0,1899.0,254550500.0,278720000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-08,134000.0,135000.0,132000.0,134500.0,1657.0,220528500.0,279760000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-11,134500.0,136000.0,133000.0,135000.0,2162.0,289422500.0,280800000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-12,136500.0,137000.0,129500.0,129500.0,1114.0,147530500.0,269360000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-13,128500.0,131500.0,128500.0,131000.0,1488.0,193448000.0,272480000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-14,130000.0,135000.0,128500.0,133000.0,3180.0,422001000.0,276640000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-15,133000.0,134000.0,131000.0,131500.0,1247.0,164304500.0,273520000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-18,131500.0,134500.0,125500.0,127000.0,4235.0,541272500.0,264160000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-19,127000.0,127000.0,119500.0,121000.0,9379.0,1138280500.0,251680000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-20,122000.0,125500.0,121500.0,124000.0,5271.0,651956000.0,257920000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-21,123000.0,124000.0,121500.0,122000.0,2241.0,274353500.0,253760000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-22,124000.0,124500.0,120000.0,122000.0,5912.0,719961500.0,253760000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-25,122000.0,124500.0,121500.0,122000.0,2433.0,299567500.0,253760000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-26,123500.0,123500.0,121000.0,122500.0,2536.0,309532000.0,254800000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-27,122500.0,122500.0,121000.0,121500.0,3005.0,366017500.0,252720000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-28,120500.0,122000.0,119500.0,122000.0,1627.0,196843500.0,253760000000.0,2080000,KOSPI,tradable_ohlcv
2011-07-29,121000.0,124000.0,117500.0,119000.0,7619.0,913524000.0,247520000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-01,118500.0,121500.0,118500.0,120500.0,1515.0,182261000.0,250640000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-02,122000.0,125000.0,120500.0,124500.0,5493.0,676510000.0,258960000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-03,124000.0,124000.0,119500.0,120000.0,3311.0,400284000.0,249600000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-04,120000.0,121500.0,118500.0,118500.0,3209.0,384021500.0,246480000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-05,112500.0,117000.0,112500.0,115000.0,4074.0,469374500.0,239200000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-08,113000.0,115000.0,104500.0,107500.0,5923.0,646386500.0,223600000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-09,101500.0,105000.0,93000.0,97100.0,7491.0,733021800.0,201968000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-10,98200.0,103000.0,98200.0,99100.0,6202.0,617789100.0,206128000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-11,93000.0,99000.0,93000.0,98900.0,4064.0,394199700.0,205712000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-12,100500.0,102500.0,98000.0,101000.0,6050.0,603825000.0,210080000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-16,104500.0,105000.0,103000.0,104000.0,3231.0,336053500.0,216320000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-17,104000.0,106000.0,103000.0,103500.0,2113.0,219093500.0,215280000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-18,104500.0,111000.0,100000.0,111000.0,6926.0,719262500.0,230880000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-19,103000.0,119000.0,103000.0,114000.0,5844.0,652662000.0,237120000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-22,115000.0,115000.0,111000.0,113500.0,2138.0,241464000.0,236080000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-23,111000.0,114000.0,110500.0,113500.0,1430.0,160257000.0,236080000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-24,113500.0,114500.0,111500.0,114500.0,1123.0,127205000.0,238160000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-25,113000.0,116500.0,111500.0,115000.0,1471.0,167049000.0,239200000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-26,119000.0,119000.0,113000.0,114500.0,721.0,82460500.0,238160000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-29,113500.0,115000.0,113000.0,115000.0,2290.0,261449500.0,239200000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-30,113000.0,114000.0,111000.0,114000.0,1505.0,170732000.0,237120000000.0,2080000,KOSPI,tradable_ohlcv
2011-08-31,114000.0,114500.0,112500.0,114500.0,925.0,105345000.0,238160000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-01,114000.0,115500.0,111500.0,115000.0,1552.0,175834000.0,239200000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-02,115000.0,115000.0,113000.0,114500.0,390.0,44528000.0,238160000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-05,112500.0,112500.0,108000.0,108500.0,1761.0,192327000.0,225680000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-06,108000.0,108000.0,103500.0,106000.0,1249.0,131291500.0,220480000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-07,107500.0,107500.0,104000.0,106000.0,1415.0,149187000.0,220480000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-08,107500.0,107500.0,102500.0,105000.0,1479.0,154648000.0,218400000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-09,103000.0,105000.0,101000.0,104000.0,1837.0,190200000.0,216320000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-14,104000.0,104000.0,99900.0,100000.0,3521.0,354038600.0,208000000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-15,102000.0,102000.0,100500.0,101500.0,559.0,56708000.0,211120000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-16,102500.0,106000.0,100500.0,104500.0,1079.0,111995500.0,217360000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-19,104000.0,104500.0,102500.0,104000.0,400.0,41367000.0,216320000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-20,103500.0,103500.0,100000.0,100500.0,1159.0,117205500.0,209040000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-21,101000.0,103500.0,100500.0,101500.0,1143.0,116483500.0,211120000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-22,100000.0,101500.0,99900.0,100500.0,1566.0,156853300.0,209040000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-23,95300.0,99700.0,95300.0,97700.0,3015.0,293299000.0,203216000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-26,95500.0,99900.0,93000.0,93000.0,2142.0,202886300.0,193440000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-27,93100.0,104000.0,93100.0,102000.0,1120.0,111421900.0,212160000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-28,102000.0,102000.0,99000.0,99600.0,295.0,29364900.0,207168000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-29,97800.0,100500.0,97200.0,100000.0,459.0,45147000.0,208000000000.0,2080000,KOSPI,tradable_ohlcv
2011-09-30,97700.0,99700.0,97300.0,97300.0,876.0,85927000.0,202384000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-04,94400.0,94500.0,90900.0,94000.0,2709.0,250055600.0,195520000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-05,94000.0,94000.0,90100.0,92800.0,842.0,77208100.0,193024000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-06,90300.0,95700.0,90300.0,95100.0,781.0,73837500.0,197808000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-07,94100.0,96600.0,94100.0,95900.0,616.0,58887000.0,199472000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-10,95000.0,96600.0,95000.0,96500.0,283.0,27106200.0,200720000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-11,97000.0,98500.0,97000.0,97900.0,170.0,16660100.0,203632000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-12,99200.0,99200.0,96900.0,98000.0,110.0,10705900.0,203840000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-13,99000.0,100500.0,99000.0,99800.0,1033.0,103010800.0,207584000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-14,100500.0,100500.0,98000.0,99500.0,408.0,40304100.0,206960000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-17,99500.0,99500.0,97800.0,98900.0,735.0,72325300.0,205712000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-18,98000.0,98000.0,96500.0,97400.0,461.0,44907200.0,202592000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-19,97400.0,97400.0,95900.0,97000.0,371.0,35833200.0,201760000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-20,97000.0,97800.0,95000.0,97000.0,429.0,41420900.0,201760000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-21,95700.0,97400.0,95700.0,96900.0,306.0,29543900.0,201552000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-24,96900.0,97400.0,96800.0,97400.0,885.0,85881500.0,202592000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-25,97600.0,97900.0,96200.0,96300.0,2074.0,201001600.0,200304000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-26,96500.0,97900.0,95200.0,95800.0,794.0,76273600.0,199264000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-27,95800.0,98500.0,95100.0,96000.0,2502.0,239384300.0,199680000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-28,96300.0,97800.0,96300.0,96600.0,840.0,81714800.0,200928000000.0,2080000,KOSPI,tradable_ohlcv
2011-10-31,96600.0,96600.0,94300.0,94300.0,1823.0,173491800.0,196144000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-01,92600.0,95300.0,92600.0,93900.0,832.0,78252800.0,195312000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-02,92500.0,96800.0,91100.0,92300.0,1413.0,132825000.0,191984000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-03,92800.0,95000.0,92500.0,92500.0,584.0,54321300.0,192400000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-04,94300.0,97100.0,94300.0,96000.0,715.0,68596100.0,199680000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-07,96500.0,96500.0,94200.0,96200.0,636.0,60934500.0,200096000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-08,95000.0,96900.0,95000.0,96500.0,468.0,45084300.0,200720000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-09,96500.0,97000.0,96100.0,96100.0,373.0,35921000.0,199888000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-10,94000.0,96900.0,94000.0,96900.0,2051.0,195993100.0,201552000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-11,95600.0,96600.0,95400.0,95700.0,149.0,14309500.0,199056000000.0,2080000,KOSPI,tradable_ohlcv
2011-11-14,96400.0,97200.0,96400.0,97000.0,353.0,34211100.0,201760000000.0,2080000,KOSPI,tradable_ohlcv
