d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,183000.0,190000.0,178000.0,187500.0,2755.0,508883500.0,514036312500.0,2741527,KOSPI,tradable_ohlcv
2015-01-05,187500.0,187500.0,183000.0,185500.0,926.0,171216000.0,508553258500.0,2741527,KOSPI,tradable_ohlcv
2015-01-06,187000.0,187000.0,180000.0,180000.0,1937.0,352592500.0,493474860000.0,2741527,KOSPI,tradable_ohlcv
2015-01-07,182000.0,182000.0,175500.0,175500.0,1457.0,259822000.0,481137988500.0,2741527,KOSPI,tradable_ohlcv
2015-01-08,175500.0,177500.0,175000.0,176500.0,971.0,171196000.0,483879515500.0,2741527,KOSPI,tradable_ohlcv
2015-01-09,175500.0,179500.0,169000.0,169500.0,7678.0,1326796000.0,464688826500.0,2741527,KOSPI,tradable_ohlcv
2015-01-12,171000.0,171000.0,162000.0,165500.0,2208.0,368515500.0,453722718500.0,2741527,KOSPI,tradable_ohlcv
2015-01-13,167500.0,172000.0,161500.0,170000.0,3350.0,558872500.0,466059590000.0,2741527,KOSPI,tradable_ohlcv
2015-01-14,170000.0,172000.0,167000.0,169500.0,2038.0,347302500.0,464688826500.0,2741527,KOSPI,tradable_ohlcv
2015-01-15,169000.0,172000.0,166500.0,170500.0,1570.0,267472500.0,467430353500.0,2741527,KOSPI,tradable_ohlcv
2015-01-16,169500.0,172000.0,167000.0,171000.0,2114.0,360028500.0,468801117000.0,2741527,KOSPI,tradable_ohlcv
2015-01-19,171000.0,171000.0,167500.0,169000.0,302.0,50842000.0,463318063000.0,2741527,KOSPI,tradable_ohlcv
2015-01-20,169500.0,170500.0,163500.0,166500.0,907.0,150951000.0,456464245500.0,2741527,KOSPI,tradable_ohlcv
2015-01-21,167500.0,170000.0,164000.0,169000.0,991.0,166363000.0,463318063000.0,2741527,KOSPI,tradable_ohlcv
2015-01-22,172000.0,176000.0,166500.0,174000.0,4397.0,759418000.0,477025698000.0,2741527,KOSPI,tradable_ohlcv
2015-01-23,176500.0,178000.0,174000.0,176000.0,784.0,138577500.0,482508752000.0,2741527,KOSPI,tradable_ohlcv
2015-01-26,178500.0,178500.0,172500.0,173500.0,1013.0,176142000.0,475654934500.0,2741527,KOSPI,tradable_ohlcv
2015-01-27,173500.0,174000.0,170000.0,172500.0,1350.0,232321500.0,472913407500.0,2741527,KOSPI,tradable_ohlcv
