d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15250.0,15400.0,14650.0,14800.0,89378.0,1333968700.0,405745996000.0,27415270,KOSPI,tradable_ohlcv
2017-01-03,14900.0,15050.0,14750.0,14900.0,23480.0,348916150.0,408487523000.0,27415270,KOSPI,tradable_ohlcv
2017-01-04,15100.0,15100.0,14700.0,14800.0,28288.0,418706350.0,405745996000.0,27415270,KOSPI,tradable_ohlcv
2017-01-05,14700.0,15000.0,14700.0,14900.0,34744.0,515340900.0,408487523000.0,27415270,KOSPI,tradable_ohlcv
2017-01-06,14800.0,14950.0,14550.0,14700.0,50774.0,750897150.0,403004469000.0,27415270,KOSPI,tradable_ohlcv
2017-01-09,14700.0,15000.0,14600.0,15000.0,148094.0,2190095750.0,411229050000.0,27415270,KOSPI,tradable_ohlcv
2017-01-10,15100.0,15800.0,14800.0,15250.0,109611.0,1676474850.0,418082867500.0,27415270,KOSPI,tradable_ohlcv
2017-01-11,15250.0,15550.0,14950.0,15500.0,47852.0,732084700.0,424936685000.0,27415270,KOSPI,tradable_ohlcv
2017-01-12,15250.0,15800.0,14900.0,15800.0,148464.0,2260705500.0,433161266000.0,27415270,KOSPI,tradable_ohlcv
2017-01-13,15800.0,15850.0,15300.0,15500.0,52200.0,811702750.0,424936685000.0,27415270,KOSPI,tradable_ohlcv
2017-01-16,15500.0,15550.0,15250.0,15300.0,23575.0,361975600.0,419453631000.0,27415270,KOSPI,tradable_ohlcv
2017-01-17,15150.0,15350.0,15100.0,15150.0,24553.0,372553100.0,415341340500.0,27415270,KOSPI,tradable_ohlcv
2017-01-18,15150.0,15300.0,14850.0,14850.0,55303.0,828951600.0,407116759500.0,27415270,KOSPI,tradable_ohlcv
2017-01-19,14850.0,14950.0,14600.0,14600.0,58228.0,855322200.0,400262942000.0,27415270,KOSPI,tradable_ohlcv
2017-01-20,14550.0,14750.0,14500.0,14700.0,31246.0,456293650.0,403004469000.0,27415270,KOSPI,tradable_ohlcv
2017-01-23,14750.0,15050.0,14500.0,14550.0,44511.0,654574250.0,398892178500.0,27415270,KOSPI,tradable_ohlcv
2017-01-24,14450.0,14600.0,14350.0,14450.0,19992.0,289968150.0,396150651500.0,27415270,KOSPI,tradable_ohlcv
2017-01-25,14350.0,14500.0,14150.0,14150.0,24882.0,355148900.0,387926070500.0,27415270,KOSPI,tradable_ohlcv
2017-01-26,14300.0,15000.0,14100.0,14550.0,107816.0,1582131250.0,398892178500.0,27415270,KOSPI,tradable_ohlcv
2017-01-31,14400.0,14600.0,14200.0,14350.0,27218.0,390157600.0,393409124500.0,27415270,KOSPI,tradable_ohlcv
2017-02-01,14400.0,14450.0,14300.0,14300.0,27432.0,393664200.0,392038361000.0,27415270,KOSPI,tradable_ohlcv
2017-02-02,14250.0,14250.0,14050.0,14100.0,36718.0,518295650.0,386555307000.0,27415270,KOSPI,tradable_ohlcv
2017-02-03,14200.0,14250.0,13950.0,14000.0,52371.0,738349550.0,383813780000.0,27415270,KOSPI,tradable_ohlcv
2017-02-06,13900.0,14850.0,13900.0,14450.0,82338.0,1193001300.0,396150651500.0,27415270,KOSPI,tradable_ohlcv
2017-02-07,14600.0,14650.0,14350.0,14450.0,36170.0,522745450.0,396150651500.0,27415270,KOSPI,tradable_ohlcv
2017-02-08,14400.0,14550.0,13900.0,14100.0,124381.0,1765536500.0,386555307000.0,27415270,KOSPI,tradable_ohlcv
2017-02-09,14050.0,14200.0,13900.0,14050.0,35822.0,502040600.0,385184543500.0,27415270,KOSPI,tradable_ohlcv
2017-02-10,14100.0,14200.0,13950.0,14200.0,26413.0,371892900.0,389296834000.0,27415270,KOSPI,tradable_ohlcv
2017-02-13,14200.0,14450.0,14100.0,14400.0,66504.0,948541700.0,394779888000.0,27415270,KOSPI,tradable_ohlcv
2017-02-14,14300.0,14500.0,14250.0,14450.0,50038.0,718476950.0,396150651500.0,27415270,KOSPI,tradable_ohlcv
2017-02-15,14500.0,14650.0,14400.0,14400.0,46142.0,668891250.0,394779888000.0,27415270,KOSPI,tradable_ohlcv
2017-02-16,14500.0,14650.0,14400.0,14550.0,31908.0,462405250.0,398892178500.0,27415270,KOSPI,tradable_ohlcv
2017-02-17,14600.0,14650.0,14350.0,14500.0,19714.0,285390850.0,397521415000.0,27415270,KOSPI,tradable_ohlcv
2017-02-20,14450.0,14550.0,14000.0,14100.0,70505.0,997232500.0,386555307000.0,27415270,KOSPI,tradable_ohlcv
2017-02-21,14100.0,14250.0,14100.0,14200.0,24490.0,347373600.0,389296834000.0,27415270,KOSPI,tradable_ohlcv
2017-02-22,14150.0,14250.0,14100.0,14150.0,22730.0,321970650.0,387926070500.0,27415270,KOSPI,tradable_ohlcv
2017-02-23,14250.0,14350.0,14100.0,14150.0,27020.0,383626850.0,387926070500.0,27415270,KOSPI,tradable_ohlcv
2017-02-24,14100.0,14300.0,14050.0,14200.0,35348.0,500868500.0,389296834000.0,27415270,KOSPI,tradable_ohlcv
2017-02-27,14250.0,14400.0,14250.0,14400.0,16344.0,234153850.0,394779888000.0,27415270,KOSPI,tradable_ohlcv
2017-02-28,14450.0,14500.0,14050.0,14200.0,52410.0,745606550.0,389296834000.0,27415270,KOSPI,tradable_ohlcv
2017-03-02,14250.0,14250.0,14050.0,14050.0,35223.0,497290950.0,385184543500.0,27415270,KOSPI,tradable_ohlcv
2017-03-03,14050.0,14150.0,14000.0,14000.0,27157.0,381121400.0,383813780000.0,27415270,KOSPI,tradable_ohlcv
2017-03-06,13900.0,14100.0,13900.0,13900.0,40318.0,561653900.0,381072253000.0,27415270,KOSPI,tradable_ohlcv
2017-03-07,13850.0,13950.0,13600.0,13700.0,55751.0,767441900.0,375589199000.0,27415270,KOSPI,tradable_ohlcv
2017-03-08,13700.0,13700.0,13400.0,13550.0,43857.0,593715100.0,371476908500.0,27415270,KOSPI,tradable_ohlcv
2017-03-09,13450.0,13600.0,13400.0,13600.0,39490.0,534233400.0,372847672000.0,27415270,KOSPI,tradable_ohlcv
2017-03-10,13600.0,13700.0,13400.0,13650.0,38101.0,515133000.0,374218435500.0,27415270,KOSPI,tradable_ohlcv
2017-03-13,13650.0,13800.0,13500.0,13550.0,34525.0,469758050.0,371476908500.0,27415270,KOSPI,tradable_ohlcv
2017-03-14,13450.0,13600.0,13350.0,13500.0,49156.0,660356850.0,370106145000.0,27415270,KOSPI,tradable_ohlcv
2017-03-15,13500.0,13650.0,13400.0,13650.0,24413.0,329133650.0,374218435500.0,27415270,KOSPI,tradable_ohlcv
2017-03-16,13650.0,13650.0,13450.0,13650.0,20471.0,277260450.0,374218435500.0,27415270,KOSPI,tradable_ohlcv
2017-03-17,13600.0,13600.0,13400.0,13450.0,22562.0,303622600.0,368735381500.0,27415270,KOSPI,tradable_ohlcv
2017-03-20,13500.0,13500.0,13150.0,13250.0,39994.0,530892250.0,363252327500.0,27415270,KOSPI,tradable_ohlcv
2017-03-21,13250.0,13350.0,13150.0,13250.0,18188.0,241914150.0,363252327500.0,27415270,KOSPI,tradable_ohlcv
2017-03-22,13150.0,13450.0,13100.0,13350.0,65394.0,869051950.0,365993854500.0,27415270,KOSPI,tradable_ohlcv
2017-03-23,13350.0,13700.0,13150.0,13400.0,42266.0,564736700.0,367364618000.0,27415270,KOSPI,tradable_ohlcv
2017-03-24,13300.0,14300.0,13300.0,14100.0,83243.0,1159671750.0,386555307000.0,27415270,KOSPI,tradable_ohlcv
2017-03-27,14100.0,14750.0,14000.0,14550.0,54850.0,792304050.0,398892178500.0,27415270,KOSPI,tradable_ohlcv
2017-03-28,14550.0,15250.0,14400.0,15050.0,73161.0,1093071400.0,412599813500.0,27415270,KOSPI,tradable_ohlcv
2017-03-29,15150.0,15150.0,14450.0,14600.0,50499.0,740484100.0,400262942000.0,27415270,KOSPI,tradable_ohlcv
2017-03-30,14600.0,14850.0,14200.0,14500.0,43716.0,634747200.0,397521415000.0,27415270,KOSPI,tradable_ohlcv
2017-03-31,14400.0,14850.0,14350.0,14850.0,36880.0,538948050.0,407116759500.0,27415270,KOSPI,tradable_ohlcv
2017-04-03,14950.0,14950.0,14450.0,14750.0,34228.0,502588650.0,404375232500.0,27415270,KOSPI,tradable_ohlcv
2017-04-04,14600.0,14950.0,14600.0,14950.0,30416.0,450560100.0,409858286500.0,27415270,KOSPI,tradable_ohlcv
2017-04-05,14950.0,15000.0,14600.0,14800.0,33904.0,500262250.0,405745996000.0,27415270,KOSPI,tradable_ohlcv
2017-04-06,14800.0,14850.0,14400.0,14850.0,46650.0,680877300.0,407116759500.0,27415270,KOSPI,tradable_ohlcv
2017-04-07,14800.0,15000.0,14650.0,14750.0,26917.0,398726950.0,404375232500.0,27415270,KOSPI,tradable_ohlcv
2017-04-10,14700.0,14850.0,14350.0,14500.0,50546.0,735648400.0,397521415000.0,27415270,KOSPI,tradable_ohlcv
2017-04-11,14400.0,14600.0,14300.0,14500.0,22148.0,319724300.0,397521415000.0,27415270,KOSPI,tradable_ohlcv
2017-04-12,14400.0,14700.0,14250.0,14400.0,33619.0,484635850.0,394779888000.0,27415270,KOSPI,tradable_ohlcv
2017-04-13,14300.0,14450.0,14200.0,14350.0,41190.0,589326650.0,393409124500.0,27415270,KOSPI,tradable_ohlcv
2017-04-14,14350.0,14500.0,14200.0,14250.0,28738.0,411488850.0,390667597500.0,27415270,KOSPI,tradable_ohlcv
2017-04-17,14300.0,14650.0,14250.0,14600.0,28299.0,410937850.0,400262942000.0,27415270,KOSPI,tradable_ohlcv
2017-04-18,14500.0,14800.0,14400.0,14750.0,36848.0,537951350.0,404375232500.0,27415270,KOSPI,tradable_ohlcv
2017-04-19,14700.0,14900.0,14550.0,14850.0,43133.0,636407550.0,407116759500.0,27415270,KOSPI,tradable_ohlcv
2017-04-20,14750.0,15250.0,14700.0,15050.0,43945.0,661036050.0,412599813500.0,27415270,KOSPI,tradable_ohlcv
2017-04-21,15300.0,15300.0,14650.0,14800.0,51561.0,766523450.0,405745996000.0,27415270,KOSPI,tradable_ohlcv
