d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,199500.0,199500.0,189000.0,190000.0,115.0,21987500.0,395200000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-03,194500.0,194500.0,185000.0,185000.0,71.0,13335000.0,384800000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-04,189000.0,189000.0,183000.0,185500.0,52.0,9627000.0,385840000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-07,180000.0,185000.0,178500.0,180500.0,320.0,57894000.0,375440000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-08,186500.0,186500.0,175500.0,179000.0,424.0,76120000.0,372320000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-09,179000.0,179000.0,174500.0,177000.0,5531.0,975840500.0,368160000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-10,177000.0,178000.0,173500.0,173500.0,1334.0,233722500.0,360880000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-11,177500.0,177500.0,171500.0,173000.0,808.0,140359500.0,359840000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-14,176000.0,176000.0,168000.0,173000.0,867.0,148191000.0,359840000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-15,171000.0,173000.0,167000.0,169500.0,632.0,107283000.0,352560000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-16,172500.0,173500.0,165500.0,167000.0,1575.0,267056500.0,347360000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-17,174500.0,174500.0,163500.0,167500.0,309.0,51366500.0,348400000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-18,161500.0,169500.0,161500.0,168000.0,2335.0,390998000.0,349440000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-21,168000.0,168000.0,162000.0,166000.0,1530.0,254137000.0,345280000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-22,161500.0,166000.0,157000.0,158500.0,1695.0,277959500.0,329680000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-23,162500.0,162500.0,155000.0,157000.0,580.0,92306000.0,326560000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-24,156000.0,159000.0,154000.0,157000.0,1180.0,183744000.0,326560000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-25,157000.0,160000.0,156000.0,159000.0,608.0,95670000.0,330720000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-28,159000.0,160000.0,153000.0,159000.0,455.0,72009500.0,330720000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-29,159000.0,162000.0,155500.0,159500.0,212.0,33815000.0,331760000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-30,163000.0,163000.0,156500.0,159000.0,2443.0,388601000.0,330720000000.0,2080000,KOSPI,tradable_ohlcv
2008-01-31,158000.0,159000.0,151500.0,159000.0,848.0,132665000.0,330720000000.0,2080000,KOSPI,tradable_ohlcv
2008-02-01,160000.0,167000.0,154500.0,159000.0,893.0,142042500.0,330720000000.0,2080000,KOSPI,tradable_ohlcv
2008-02-04,160000.0,160500.0,158000.0,159500.0,703.0,112339000.0,331760000000.0,2080000,KOSPI,tradable_ohlcv
