d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8840.0,9040.0,8720.0,8760.0,3284.0,29110820.0,240157765200.0,27415270,KOSPI,tradable_ohlcv
2024-01-03,8970.0,8970.0,8730.0,8840.0,5933.0,52471170.0,242350986800.0,27415270,KOSPI,tradable_ohlcv
2024-01-04,8950.0,9080.0,8770.0,8930.0,4808.0,42743880.0,244818361100.0,27415270,KOSPI,tradable_ohlcv
2024-01-05,8850.0,9000.0,8760.0,8950.0,3868.0,34367970.0,245366666500.0,27415270,KOSPI,tradable_ohlcv
2024-01-08,8960.0,9050.0,8800.0,8950.0,4365.0,38887690.0,245366666500.0,27415270,KOSPI,tradable_ohlcv
2024-01-09,8950.0,9150.0,8870.0,9070.0,9412.0,84814690.0,248656498900.0,27415270,KOSPI,tradable_ohlcv
2024-01-10,9070.0,9150.0,8820.0,8820.0,7412.0,66247030.0,241802681400.0,27415270,KOSPI,tradable_ohlcv
2024-01-11,8830.0,9080.0,8800.0,9080.0,6908.0,61382520.0,248930651600.0,27415270,KOSPI,tradable_ohlcv
2024-01-12,9080.0,9160.0,8720.0,8900.0,11951.0,106190920.0,243995903000.0,27415270,KOSPI,tradable_ohlcv
2024-01-15,8900.0,9080.0,8830.0,8940.0,4484.0,39925360.0,245092513800.0,27415270,KOSPI,tradable_ohlcv
2024-01-16,8940.0,9090.0,8860.0,8910.0,6281.0,56128680.0,244270055700.0,27415270,KOSPI,tradable_ohlcv
2024-01-17,8910.0,9150.0,8620.0,8780.0,6087.0,53094260.0,240706070600.0,27415270,KOSPI,tradable_ohlcv
2024-01-18,8700.0,9080.0,8600.0,9060.0,3132.0,27673990.0,248382346200.0,27415270,KOSPI,tradable_ohlcv
2024-01-19,9060.0,9150.0,8740.0,8860.0,14334.0,127847150.0,242899292200.0,27415270,KOSPI,tradable_ohlcv
2024-01-22,8910.0,9000.0,8700.0,8980.0,4332.0,38088360.0,246189124600.0,27415270,KOSPI,tradable_ohlcv
2024-01-23,8980.0,9000.0,8720.0,8720.0,4788.0,42152740.0,239061154400.0,27415270,KOSPI,tradable_ohlcv
2024-01-24,8730.0,8950.0,8610.0,8720.0,4977.0,43275220.0,239061154400.0,27415270,KOSPI,tradable_ohlcv
2024-01-25,8730.0,8840.0,8390.0,8450.0,4771.0,40682020.0,231659031500.0,27415270,KOSPI,tradable_ohlcv
2024-01-26,8450.0,8650.0,8280.0,8300.0,5010.0,41743780.0,227546741000.0,27415270,KOSPI,tradable_ohlcv
2024-01-29,8400.0,8400.0,8200.0,8240.0,6113.0,50476610.0,225901824800.0,27415270,KOSPI,tradable_ohlcv
2024-01-30,8260.0,8660.0,8260.0,8490.0,9447.0,79951290.0,232755642300.0,27415270,KOSPI,tradable_ohlcv
2024-01-31,8490.0,8560.0,8390.0,8560.0,1010.0,8538230.0,234674711200.0,27415270,KOSPI,tradable_ohlcv
2024-02-01,8550.0,8990.0,8520.0,8750.0,4587.0,39898020.0,239883612500.0,27415270,KOSPI,tradable_ohlcv
2024-02-02,8950.0,8970.0,8510.0,8860.0,4069.0,36055920.0,242899292200.0,27415270,KOSPI,tradable_ohlcv
2024-02-05,9380.0,9380.0,8820.0,9050.0,10722.0,98054600.0,248108193500.0,27415270,KOSPI,tradable_ohlcv
2024-02-06,8970.0,9290.0,8710.0,8810.0,3361.0,30023030.0,241528528700.0,27415270,KOSPI,tradable_ohlcv
2024-02-07,8790.0,8910.0,8710.0,8910.0,1218.0,10705300.0,244270055700.0,27415270,KOSPI,tradable_ohlcv
2024-02-08,8910.0,9000.0,8800.0,8800.0,1075.0,9594540.0,241254376000.0,27415270,KOSPI,tradable_ohlcv
2024-02-13,8810.0,9050.0,8760.0,8990.0,1742.0,15590010.0,246463277300.0,27415270,KOSPI,tradable_ohlcv
2024-02-14,8990.0,9200.0,8910.0,9190.0,4767.0,43529440.0,251946331300.0,27415270,KOSPI,tradable_ohlcv
2024-02-15,9250.0,9250.0,9000.0,9000.0,5765.0,51990080.0,246737430000.0,27415270,KOSPI,tradable_ohlcv
2024-02-16,9000.0,9000.0,8800.0,8800.0,3209.0,28386130.0,241254376000.0,27415270,KOSPI,tradable_ohlcv
2024-02-19,8790.0,8930.0,8790.0,8910.0,732.0,6483320.0,244270055700.0,27415270,KOSPI,tradable_ohlcv
2024-02-20,8910.0,9050.0,8840.0,8960.0,1973.0,17559120.0,245640819200.0,27415270,KOSPI,tradable_ohlcv
2024-02-21,8960.0,9240.0,8850.0,8850.0,2240.0,20110820.0,242625139500.0,27415270,KOSPI,tradable_ohlcv
2024-02-22,8990.0,8990.0,8760.0,8950.0,2183.0,19278600.0,245366666500.0,27415270,KOSPI,tradable_ohlcv
2024-02-23,8950.0,8950.0,8760.0,8920.0,629.0,5572070.0,244544208400.0,27415270,KOSPI,tradable_ohlcv
2024-02-26,8920.0,8980.0,8740.0,8860.0,4942.0,43662050.0,242899292200.0,27415270,KOSPI,tradable_ohlcv
2024-02-27,8860.0,8870.0,8710.0,8790.0,5383.0,47374450.0,240980223300.0,27415270,KOSPI,tradable_ohlcv
2024-02-28,8840.0,8950.0,8630.0,8860.0,5497.0,48315320.0,242899292200.0,27415270,KOSPI,tradable_ohlcv
2024-02-29,8850.0,9000.0,8500.0,8660.0,10130.0,88902810.0,237416238200.0,27415270,KOSPI,tradable_ohlcv
2024-03-04,8630.0,8900.0,8610.0,8890.0,8135.0,70749420.0,243721750300.0,27415270,KOSPI,tradable_ohlcv
