d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,94600.0,94600.0,92900.0,93100.0,237.0,22063900.0,193648000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-03,93000.0,94300.0,92500.0,93500.0,279.0,25956600.0,194480000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-04,94500.0,94500.0,92600.0,92800.0,293.0,27315300.0,193024000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-05,93000.0,94200.0,92900.0,93300.0,220.0,20613800.0,194064000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-06,94300.0,94300.0,93000.0,93300.0,570.0,53025500.0,194064000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-09,92200.0,93900.0,92100.0,93000.0,1148.0,106779500.0,193440000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-10,93100.0,94100.0,93000.0,94000.0,413.0,38754500.0,195520000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-11,94000.0,94500.0,92500.0,94500.0,353.0,32977700.0,196560000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-12,93000.0,94300.0,93000.0,94200.0,115.0,10793400.0,195936000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-13,93000.0,96400.0,93000.0,95900.0,971.0,92259300.0,199472000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-16,93000.0,95500.0,92900.0,95500.0,179.0,16837600.0,198640000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-17,95900.0,96900.0,93500.0,95600.0,339.0,32259000.0,198848000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-18,97100.0,97100.0,96300.0,96900.0,126.0,12205000.0,201552000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-19,97200.0,98000.0,95000.0,98000.0,695.0,67558600.0,203840000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-20,98500.0,105000.0,84000.0,103000.0,3275.0,328243400.0,214240000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-25,100500.0,115500.0,100500.0,109500.0,4697.0,515897500.0,227760000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-26,108000.0,115500.0,108000.0,113000.0,3248.0,369056000.0,235040000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-27,112500.0,114000.0,109000.0,109500.0,469.0,52396500.0,227760000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-30,107500.0,110000.0,103000.0,103500.0,467.0,49397500.0,215280000000.0,2080000,KOSPI,tradable_ohlcv
2012-01-31,102000.0,109500.0,102000.0,103500.0,1324.0,139888000.0,215280000000.0,2080000,KOSPI,tradable_ohlcv
2012-02-01,105000.0,105500.0,104000.0,105000.0,255.0,26655500.0,218400000000.0,2080000,KOSPI,tradable_ohlcv
2012-02-02,109000.0,110000.0,106000.0,108500.0,695.0,75682500.0,225680000000.0,2080000,KOSPI,tradable_ohlcv
2012-02-03,109000.0,112000.0,109000.0,110500.0,809.0,89839000.0,229840000000.0,2080000,KOSPI,tradable_ohlcv
2012-02-06,113500.0,113500.0,108500.0,113000.0,1128.0,126425500.0,235040000000.0,2080000,KOSPI,tradable_ohlcv
2012-02-07,114500.0,115000.0,111000.0,114000.0,1256.0,143098500.0,237120000000.0,2080000,KOSPI,tradable_ohlcv
