d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,39950.0,41250.0,39950.0,41000.0,210.0,8610500.0,85280000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-05,41000.0,41000.0,41000.0,41000.0,300.0,12300000.0,85280000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-06,40400.0,42450.0,40400.0,42450.0,540.0,22170500.0,88296000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-07,41000.0,41700.0,40000.0,41700.0,300.0,12258000.0,86736000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-08,41000.0,41850.0,41000.0,41850.0,460.0,19073500.0,87048000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-09,42450.0,42500.0,41100.0,42000.0,270.0,11340000.0,87360000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-12,42000.0,42000.0,42000.0,42000.0,1380.0,57960000.0,87360000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-13,42000.0,42000.0,41500.0,41500.0,750.0,31390000.0,86320000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-14,41500.0,41500.0,41500.0,41500.0,70.0,2905000.0,86320000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-15,41500.0,41500.0,41500.0,41500.0,410.0,17015000.0,86320000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-16,41500.0,41500.0,41000.0,41000.0,800.0,33100000.0,85280000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-19,35250.0,44950.0,34850.0,44900.0,1890.0,71398500.0,93392000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-20,42000.0,43950.0,42000.0,43950.0,540.0,22701000.0,91416000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-26,42500.0,43550.0,42000.0,42500.0,360.0,15252000.0,88400000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-27,41850.0,42000.0,41100.0,41500.0,140.0,5819500.0,86320000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-28,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,86320000000.0,2080000,KOSPI,tradable_ohlcv
2004-01-29,0.0,0.0,0.0,43450.0,0.0,0.0,90376000000.0,2080000,KOSPI,non_tradable_zero_volume
2004-01-30,42500.0,42500.0,42500.0,42500.0,430.0,18275000.0,88400000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-02,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,87360000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-03,42100.0,42100.0,42100.0,42100.0,20.0,842000.0,87568000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-04,42000.0,42000.0,42000.0,42000.0,240.0,10080000.0,87360000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-05,41000.0,48250.0,41000.0,45900.0,150.0,6859000.0,95472000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-06,45000.0,45000.0,40950.0,41050.0,100.0,4173000.0,85384000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-09,40000.0,40000.0,40000.0,40000.0,54.0,2160000.0,83200000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-10,40000.0,40000.0,40000.0,40000.0,40.0,1600000.0,83200000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-11,0.0,0.0,0.0,40000.0,0.0,0.0,83200000000.0,2080000,KOSPI,non_tradable_zero_volume
2004-02-12,0.0,0.0,0.0,40050.0,0.0,0.0,83304000000.0,2080000,KOSPI,non_tradable_zero_volume
2004-02-13,40150.0,44500.0,40150.0,44500.0,350.0,14940500.0,92560000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-16,42050.0,42050.0,42050.0,42050.0,10.0,420500.0,87464000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-17,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,85280000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-18,0.0,0.0,0.0,41000.0,0.0,0.0,85280000000.0,2080000,KOSPI,non_tradable_zero_volume
2004-02-19,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,85280000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-20,0.0,0.0,0.0,41000.0,0.0,0.0,85280000000.0,2080000,KOSPI,non_tradable_zero_volume
2004-02-23,0.0,0.0,0.0,44500.0,0.0,0.0,92560000000.0,2080000,KOSPI,non_tradable_zero_volume
2004-02-24,41000.0,44350.0,41000.0,44350.0,200.0,8669000.0,92248000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-25,41100.0,44800.0,41100.0,44500.0,566.0,25164000.0,92560000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-26,42050.0,44450.0,42050.0,44450.0,50.0,2192500.0,92456000000.0,2080000,KOSPI,tradable_ohlcv
2004-02-27,41750.0,44350.0,41750.0,44350.0,180.0,7743000.0,92248000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-02,44000.0,45000.0,43000.0,44950.0,230.0,10031500.0,93496000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-03,44000.0,45800.0,44000.0,45650.0,240.0,10788000.0,94952000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-04,45000.0,45000.0,44000.0,45000.0,410.0,18410000.0,93600000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-05,47900.0,47900.0,44250.0,46000.0,130.0,6000000.0,95680000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-08,45050.0,52900.0,45050.0,52900.0,920.0,42805500.0,110032000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-09,50000.0,53400.0,50000.0,52000.0,800.0,41432000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-10,52000.0,52900.0,50000.0,52000.0,590.0,30164000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-11,51000.0,53000.0,50000.0,50900.0,150.0,7641000.0,105872000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-12,49000.0,57900.0,49000.0,57900.0,280.0,14269000.0,120432000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-15,55000.0,55000.0,51400.0,52000.0,460.0,24294000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-16,52000.0,54600.0,51300.0,54600.0,120.0,6259000.0,113568000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-17,0.0,0.0,0.0,54600.0,0.0,0.0,113568000000.0,2080000,KOSPI,non_tradable_zero_volume
2004-03-18,53000.0,54500.0,53000.0,54300.0,640.0,34199000.0,112944000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-19,54300.0,54300.0,53000.0,54000.0,750.0,40396000.0,112320000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-22,52100.0,56000.0,52000.0,53300.0,790.0,42019000.0,110864000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-23,52000.0,54400.0,52000.0,52100.0,670.0,34989000.0,108368000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-24,53000.0,53000.0,53000.0,53000.0,20.0,1060000.0,110240000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-25,53000.0,53000.0,52100.0,53000.0,260.0,13771000.0,110240000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-26,53000.0,53000.0,51900.0,52000.0,3230.0,168427000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-29,52000.0,52100.0,51100.0,51100.0,60.0,3085000.0,106288000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-30,52000.0,52000.0,52000.0,52000.0,250.0,13000000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-03-31,52000.0,52000.0,51500.0,51500.0,180.0,9320000.0,107120000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-01,51000.0,52000.0,51000.0,52000.0,630.0,32230000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-02,51000.0,52000.0,51000.0,52000.0,250.0,12891000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-06,55900.0,55900.0,52200.0,52200.0,30.0,1640000.0,108576000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-07,54600.0,54600.0,54000.0,54000.0,1370.0,73986000.0,112320000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-08,53000.0,54900.0,53000.0,54900.0,480.0,26243000.0,114192000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-09,56000.0,56000.0,47250.0,54000.0,330.0,17327500.0,112320000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-12,51000.0,52000.0,51000.0,51500.0,80.0,4125000.0,107120000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-13,51100.0,54900.0,51100.0,54900.0,20.0,1060000.0,114192000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-14,52000.0,55000.0,52000.0,55000.0,20.0,1070000.0,114400000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-16,52000.0,52000.0,51600.0,51600.0,140.0,7272000.0,107328000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-19,52000.0,52000.0,52000.0,52000.0,70.0,3640000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-20,50000.0,51100.0,50000.0,51000.0,250.0,12741000.0,106080000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-21,51100.0,52000.0,51100.0,52000.0,117.0,6075000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-22,51000.0,52900.0,51000.0,52900.0,130.0,6669000.0,110032000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-23,52000.0,60700.0,51300.0,59000.0,320.0,18087000.0,122720000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-26,54200.0,57800.0,54000.0,55500.0,500.0,27210000.0,115440000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-27,52400.0,54700.0,52400.0,54700.0,80.0,4336000.0,113776000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-28,55900.0,56000.0,54300.0,55900.0,590.0,32490000.0,116272000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-29,55000.0,59800.0,55000.0,59800.0,20.0,1148000.0,124384000000.0,2080000,KOSPI,tradable_ohlcv
2004-04-30,59500.0,60000.0,59000.0,59000.0,1170.0,69443000.0,122720000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-03,58000.0,59000.0,50200.0,58500.0,1390.0,78328000.0,121680000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-04,57500.0,57500.0,57000.0,57000.0,490.0,28091000.0,118560000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-06,55000.0,60000.0,55000.0,60000.0,30.0,1750000.0,124800000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-07,56000.0,56000.0,55000.0,55000.0,230.0,12800000.0,114400000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-10,55000.0,55000.0,54000.0,54000.0,90.0,4880000.0,112320000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-11,55000.0,55000.0,50200.0,54000.0,120.0,6452000.0,112320000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-12,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,108160000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-13,51500.0,55000.0,51000.0,55000.0,70.0,3775000.0,114400000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-14,55000.0,55000.0,55000.0,55000.0,50.0,2750000.0,114400000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-17,55000.0,57700.0,55000.0,57700.0,630.0,36053000.0,120016000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-18,51600.0,55400.0,51600.0,55400.0,20.0,1070000.0,115232000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-19,54000.0,58500.0,54000.0,58500.0,20.0,1125000.0,121680000000.0,2080000,KOSPI,tradable_ohlcv
2004-05-20,54200.0,54500.0,54100.0,54100.0,60.0,3257000.0,112528000000.0,2080000,KOSPI,tradable_ohlcv
