d,o,h,l,c,v,a,mc,s,m,rs
2001-02-06,25700.0,26200.0,25300.0,25850.0,1260.0,32247500.0,41214257700.0,1594362,KOSPI,tradable_ohlcv
2001-02-07,25100.0,25850.0,25100.0,25400.0,2210.0,56237500.0,40496794800.0,1594362,KOSPI,tradable_ohlcv
2001-02-08,25050.0,26700.0,25050.0,26600.0,3700.0,96567500.0,42410029200.0,1594362,KOSPI,tradable_ohlcv
2001-02-09,26600.0,28400.0,26500.0,27700.0,10400.0,286197500.0,44163827400.0,1594362,KOSPI,tradable_ohlcv
2001-02-12,27900.0,27900.0,26650.0,27200.0,2140.0,58341500.0,43366646400.0,1594362,KOSPI,tradable_ohlcv
2001-02-13,26600.0,27150.0,26100.0,26300.0,1190.0,31616500.0,41931720600.0,1594362,KOSPI,tradable_ohlcv
2001-02-14,26100.0,26750.0,25850.0,26750.0,1950.0,51035500.0,42649183500.0,1594362,KOSPI,tradable_ohlcv
2001-02-15,26550.0,27200.0,26050.0,26750.0,2360.0,62293500.0,42649183500.0,1594362,KOSPI,tradable_ohlcv
2001-02-16,26800.0,26800.0,26050.0,26600.0,1240.0,32489000.0,42410029200.0,1594362,KOSPI,tradable_ohlcv
2001-02-19,26200.0,27000.0,26200.0,26750.0,1570.0,41884500.0,42649183500.0,1594362,KOSPI,tradable_ohlcv
2001-02-20,26200.0,28200.0,26200.0,27250.0,5140.0,141350500.0,43446364500.0,1594362,KOSPI,tradable_ohlcv
2001-02-21,27250.0,27900.0,26750.0,26950.0,1160.0,31541000.0,42968055900.0,1594362,KOSPI,tradable_ohlcv
2001-02-22,26950.0,27700.0,26600.0,27500.0,2420.0,66047000.0,43844955000.0,1594362,KOSPI,tradable_ohlcv
2001-02-23,27100.0,27450.0,26800.0,26800.0,1110.0,29987500.0,42728901600.0,1594362,KOSPI,tradable_ohlcv
2001-02-26,27000.0,28000.0,26500.0,27150.0,3090.0,82867000.0,43286928300.0,1594362,KOSPI,tradable_ohlcv
2001-02-27,27000.0,27500.0,26000.0,26200.0,2680.0,70973000.0,41772284400.0,1594362,KOSPI,tradable_ohlcv
2001-02-28,26400.0,26500.0,26000.0,26200.0,620.0,16264000.0,41772284400.0,1594362,KOSPI,tradable_ohlcv
2001-03-02,26150.0,26500.0,25400.0,25950.0,2650.0,68261000.0,41373693900.0,1594362,KOSPI,tradable_ohlcv
2001-03-05,25500.0,26100.0,25500.0,26100.0,730.0,18905000.0,41612848200.0,1594362,KOSPI,tradable_ohlcv
2001-03-06,25750.0,26200.0,25550.0,26100.0,2230.0,57681500.0,41612848200.0,1594362,KOSPI,tradable_ohlcv
2001-03-07,25650.0,25950.0,25300.0,25300.0,2220.0,56780000.0,40337358600.0,1594362,KOSPI,tradable_ohlcv
2001-03-08,25400.0,26250.0,25400.0,26000.0,4050.0,104103500.0,41453412000.0,1594362,KOSPI,tradable_ohlcv
2001-03-09,26500.0,26600.0,25800.0,26000.0,1350.0,35273000.0,41453412000.0,1594362,KOSPI,tradable_ohlcv
2001-03-12,25900.0,25900.0,25400.0,25450.0,2110.0,53921000.0,40576512900.0,1594362,KOSPI,tradable_ohlcv
2001-03-13,25200.0,25200.0,24000.0,25000.0,3390.0,83679000.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-03-14,25100.0,25200.0,24650.0,24650.0,1200.0,29889000.0,39301023300.0,1594362,KOSPI,tradable_ohlcv
2001-03-15,24450.0,24800.0,23550.0,24800.0,1660.0,40012000.0,39540177600.0,1594362,KOSPI,tradable_ohlcv
2001-03-16,24700.0,25250.0,24200.0,24550.0,560.0,13817000.0,39141587100.0,1594362,KOSPI,tradable_ohlcv
2001-03-19,24550.0,24550.0,23800.0,24200.0,3070.0,73765000.0,38583560400.0,1594362,KOSPI,tradable_ohlcv
2001-03-20,23900.0,24700.0,23500.0,23900.0,4340.0,103930000.0,38105251800.0,1594362,KOSPI,tradable_ohlcv
2001-03-21,23800.0,24700.0,23700.0,24050.0,2440.0,58356000.0,38344406100.0,1594362,KOSPI,tradable_ohlcv
2001-03-22,23500.0,24400.0,23250.0,23500.0,1860.0,44254000.0,37467507000.0,1594362,KOSPI,tradable_ohlcv
2001-03-23,23800.0,23800.0,23300.0,23300.0,1730.0,40731500.0,37148634600.0,1594362,KOSPI,tradable_ohlcv
2001-03-26,23500.0,23600.0,23350.0,23500.0,2020.0,47435000.0,37467507000.0,1594362,KOSPI,tradable_ohlcv
2001-03-27,23600.0,23900.0,23500.0,23900.0,1290.0,30571000.0,38105251800.0,1594362,KOSPI,tradable_ohlcv
2001-03-28,23800.0,23800.0,22100.0,22500.0,6270.0,143804000.0,35873145000.0,1594362,KOSPI,tradable_ohlcv
2001-03-29,22800.0,23000.0,22200.0,22300.0,1780.0,40480500.0,35554272600.0,1594362,KOSPI,tradable_ohlcv
2001-03-30,22450.0,22900.0,22050.0,22200.0,2390.0,53785000.0,35394836400.0,1594362,KOSPI,tradable_ohlcv
2001-04-02,25500.0,25500.0,25500.0,25500.0,4810.0,122655000.0,40656231000.0,1594362,KOSPI,tradable_ohlcv
2001-04-03,25500.0,27150.0,23350.0,23350.0,30210.0,775206000.0,37228352700.0,1594362,KOSPI,tradable_ohlcv
2001-04-04,23950.0,23950.0,22050.0,22300.0,6630.0,149877500.0,35554272600.0,1594362,KOSPI,tradable_ohlcv
2001-04-06,22000.0,22700.0,21850.0,21850.0,9470.0,208851500.0,34836809700.0,1594362,KOSPI,tradable_ohlcv
2001-04-09,21550.0,22000.0,21500.0,21500.0,1790.0,38634500.0,34278783000.0,1594362,KOSPI,tradable_ohlcv
2001-04-10,22100.0,24700.0,22100.0,24700.0,14190.0,342313500.0,39380741400.0,1594362,KOSPI,tradable_ohlcv
2001-04-11,25500.0,25500.0,23000.0,24000.0,12300.0,298605000.0,38264688000.0,1594362,KOSPI,tradable_ohlcv
2001-04-12,23450.0,24450.0,22600.0,22700.0,3810.0,87931500.0,36192017400.0,1594362,KOSPI,tradable_ohlcv
2001-04-13,23450.0,25500.0,23000.0,24400.0,5900.0,144318000.0,38902432800.0,1594362,KOSPI,tradable_ohlcv
2001-04-16,23400.0,24200.0,22850.0,23650.0,2610.0,61498000.0,37706661300.0,1594362,KOSPI,tradable_ohlcv
2001-04-17,24800.0,24800.0,23600.0,24200.0,1830.0,43905500.0,38583560400.0,1594362,KOSPI,tradable_ohlcv
2001-04-18,24500.0,24500.0,23700.0,24050.0,2750.0,66224000.0,38344406100.0,1594362,KOSPI,tradable_ohlcv
2001-04-19,24300.0,26900.0,24200.0,25000.0,11720.0,298734000.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-04-20,25450.0,25600.0,24500.0,25200.0,3780.0,94373000.0,40177922400.0,1594362,KOSPI,tradable_ohlcv
2001-04-23,25900.0,25900.0,24500.0,24850.0,3020.0,74381500.0,39619895700.0,1594362,KOSPI,tradable_ohlcv
2001-04-24,24050.0,24550.0,23850.0,24100.0,1600.0,38437500.0,38424124200.0,1594362,KOSPI,tradable_ohlcv
2001-04-25,23900.0,24700.0,23850.0,23900.0,2330.0,56204500.0,38105251800.0,1594362,KOSPI,tradable_ohlcv
2001-04-26,24850.0,24950.0,24100.0,24200.0,2270.0,55707500.0,38583560400.0,1594362,KOSPI,tradable_ohlcv
2001-04-27,24000.0,24400.0,23900.0,24000.0,1020.0,24545000.0,38264688000.0,1594362,KOSPI,tradable_ohlcv
2001-04-30,24700.0,24850.0,23850.0,23850.0,2690.0,64829000.0,38025533700.0,1594362,KOSPI,tradable_ohlcv
2001-05-02,24000.0,24400.0,23700.0,23800.0,3070.0,73324000.0,37945815600.0,1594362,KOSPI,tradable_ohlcv
2001-05-03,23900.0,24000.0,23400.0,23600.0,2120.0,50023000.0,37626943200.0,1594362,KOSPI,tradable_ohlcv
2001-05-04,23500.0,24300.0,23200.0,24000.0,2850.0,67483000.0,38264688000.0,1594362,KOSPI,tradable_ohlcv
2001-05-07,24000.0,26200.0,23700.0,25500.0,8040.0,203465500.0,40656231000.0,1594362,KOSPI,tradable_ohlcv
2001-05-08,25000.0,25800.0,25000.0,25400.0,2070.0,52434500.0,40496794800.0,1594362,KOSPI,tradable_ohlcv
2001-05-09,25000.0,25300.0,24400.0,25000.0,1010.0,24961500.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-05-10,24300.0,26000.0,24300.0,24650.0,1870.0,47039000.0,39301023300.0,1594362,KOSPI,tradable_ohlcv
2001-05-11,24500.0,25300.0,24500.0,25200.0,2130.0,53251500.0,40177922400.0,1594362,KOSPI,tradable_ohlcv
2001-05-14,25000.0,25900.0,24700.0,25300.0,830.0,20954000.0,40337358600.0,1594362,KOSPI,tradable_ohlcv
2001-05-15,25800.0,25800.0,24800.0,24850.0,420.0,10530500.0,39619895700.0,1594362,KOSPI,tradable_ohlcv
2001-05-16,25450.0,25450.0,24400.0,24450.0,2140.0,52444000.0,38982150900.0,1594362,KOSPI,tradable_ohlcv
2001-05-17,24450.0,25300.0,24300.0,25300.0,2400.0,59674500.0,40337358600.0,1594362,KOSPI,tradable_ohlcv
2001-05-18,24800.0,24800.0,24300.0,24300.0,1000.0,24447500.0,38742996600.0,1594362,KOSPI,tradable_ohlcv
2001-05-21,24400.0,24800.0,24300.0,24700.0,3610.0,88764500.0,39380741400.0,1594362,KOSPI,tradable_ohlcv
2001-05-22,24500.0,24850.0,24300.0,24350.0,1120.0,27334500.0,38822714700.0,1594362,KOSPI,tradable_ohlcv
2001-05-23,24450.0,25700.0,24450.0,24600.0,3780.0,94383000.0,39221305200.0,1594362,KOSPI,tradable_ohlcv
2001-05-24,24800.0,24800.0,24200.0,24300.0,2720.0,66310000.0,38742996600.0,1594362,KOSPI,tradable_ohlcv
2001-05-25,24750.0,24750.0,24300.0,24350.0,2710.0,66272000.0,38822714700.0,1594362,KOSPI,tradable_ohlcv
2001-05-28,25300.0,25300.0,24200.0,24350.0,1180.0,28967000.0,38822714700.0,1594362,KOSPI,tradable_ohlcv
2001-05-29,24350.0,24750.0,24350.0,24450.0,1620.0,39793000.0,38982150900.0,1594362,KOSPI,tradable_ohlcv
2001-05-30,24450.0,24650.0,24350.0,24400.0,880.0,21482500.0,38902432800.0,1594362,KOSPI,tradable_ohlcv
2001-05-31,24400.0,25300.0,24250.0,25200.0,3640.0,89882500.0,40177922400.0,1594362,KOSPI,tradable_ohlcv
2001-06-01,25500.0,26800.0,25000.0,25200.0,8830.0,227454000.0,40177922400.0,1594362,KOSPI,tradable_ohlcv
2001-06-04,25200.0,25700.0,24700.0,25200.0,3470.0,87324000.0,40177922400.0,1594362,KOSPI,tradable_ohlcv
2001-06-05,26400.0,26400.0,24800.0,25100.0,3090.0,78078500.0,40018486200.0,1594362,KOSPI,tradable_ohlcv
2001-06-07,24700.0,25100.0,24700.0,25000.0,2580.0,64177500.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-06-08,24700.0,25100.0,24700.0,24950.0,2210.0,55003000.0,39779331900.0,1594362,KOSPI,tradable_ohlcv
2001-06-11,24800.0,25400.0,24800.0,24850.0,2360.0,59233000.0,39619895700.0,1594362,KOSPI,tradable_ohlcv
2001-06-12,24850.0,25000.0,24600.0,25000.0,2020.0,50099000.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-06-13,24800.0,25000.0,24600.0,25000.0,2100.0,51903500.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-06-14,25000.0,25100.0,24400.0,25000.0,3880.0,96372000.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-06-15,24550.0,25000.0,24550.0,24900.0,1510.0,37543500.0,39699613800.0,1594362,KOSPI,tradable_ohlcv
2001-06-18,24800.0,25150.0,24800.0,25050.0,2470.0,61831500.0,39938768100.0,1594362,KOSPI,tradable_ohlcv
2001-06-19,25100.0,25650.0,25050.0,25650.0,6320.0,159978500.0,40895385300.0,1594362,KOSPI,tradable_ohlcv
2001-06-20,25600.0,26500.0,25100.0,26000.0,8190.0,211378500.0,41453412000.0,1594362,KOSPI,tradable_ohlcv
2001-06-21,25950.0,26600.0,25750.0,26300.0,5760.0,151171500.0,41931720600.0,1594362,KOSPI,tradable_ohlcv
2001-06-22,26500.0,26500.0,25600.0,25900.0,4820.0,124604000.0,41293975800.0,1594362,KOSPI,tradable_ohlcv
2001-06-25,26200.0,27900.0,25900.0,26550.0,10720.0,287484000.0,42330311100.0,1594362,KOSPI,tradable_ohlcv
2001-06-26,26950.0,27000.0,25300.0,25900.0,7030.0,181365000.0,41293975800.0,1594362,KOSPI,tradable_ohlcv
2001-06-27,25550.0,25550.0,24700.0,25000.0,3720.0,93247000.0,39859050000.0,1594362,KOSPI,tradable_ohlcv
2001-06-28,25000.0,25200.0,24600.0,24600.0,1890.0,46817000.0,39221305200.0,1594362,KOSPI,tradable_ohlcv
2001-06-29,24600.0,25000.0,24350.0,24600.0,2840.0,69696500.0,39221305200.0,1594362,KOSPI,tradable_ohlcv
2001-07-02,24800.0,24800.0,24250.0,24300.0,2290.0,55935500.0,38742996600.0,1594362,KOSPI,tradable_ohlcv
2001-07-03,24150.0,24600.0,24000.0,24350.0,1350.0,32692500.0,38822714700.0,1594362,KOSPI,tradable_ohlcv
2001-07-04,24350.0,24500.0,24150.0,24200.0,690.0,16781000.0,38583560400.0,1594362,KOSPI,tradable_ohlcv
2001-07-05,24750.0,24750.0,24100.0,24200.0,810.0,19716000.0,38583560400.0,1594362,KOSPI,tradable_ohlcv
2001-07-06,24100.0,24200.0,24000.0,24200.0,2060.0,49553000.0,38583560400.0,1594362,KOSPI,tradable_ohlcv
2001-07-09,24000.0,24000.0,23100.0,23100.0,2410.0,56639000.0,36829762200.0,1594362,KOSPI,tradable_ohlcv
2001-07-10,23250.0,24000.0,23250.0,24000.0,610.0,14619000.0,38264688000.0,1594362,KOSPI,tradable_ohlcv
2001-07-11,22650.0,23500.0,22650.0,23400.0,510.0,11840000.0,37308070800.0,1594362,KOSPI,tradable_ohlcv
2001-07-12,23500.0,24150.0,23500.0,24150.0,380.0,8970000.0,38503842300.0,1594362,KOSPI,tradable_ohlcv
2001-07-13,23700.0,23800.0,23500.0,23500.0,360.0,8520000.0,37467507000.0,1594362,KOSPI,tradable_ohlcv
2001-07-16,23000.0,24050.0,23000.0,24050.0,280.0,6471500.0,38344406100.0,1594362,KOSPI,tradable_ohlcv
2001-07-18,24000.0,24000.0,23500.0,23500.0,770.0,18328000.0,37467507000.0,1594362,KOSPI,tradable_ohlcv
2001-07-19,23500.0,23500.0,23150.0,23200.0,570.0,13264500.0,36989198400.0,1594362,KOSPI,tradable_ohlcv
2001-07-20,23500.0,23650.0,23000.0,23450.0,660.0,15309500.0,37387788900.0,1594362,KOSPI,tradable_ohlcv
2001-07-23,22900.0,23300.0,22050.0,22050.0,530.0,12075000.0,35155682100.0,1594362,KOSPI,tradable_ohlcv
2001-07-24,22050.0,23100.0,21600.0,22600.0,1190.0,26108000.0,36032581200.0,1594362,KOSPI,tradable_ohlcv
2001-07-25,22000.0,22800.0,22000.0,22150.0,600.0,13458500.0,35315118300.0,1594362,KOSPI,tradable_ohlcv
2001-07-26,25400.0,25400.0,22200.0,23200.0,1120.0,26253000.0,36989198400.0,1594362,KOSPI,tradable_ohlcv
2001-07-27,22700.0,23200.0,22350.0,22700.0,310.0,7068000.0,36192017400.0,1594362,KOSPI,tradable_ohlcv
2001-07-30,22600.0,23300.0,22600.0,22700.0,850.0,19504000.0,36192017400.0,1594362,KOSPI,tradable_ohlcv
2001-07-31,22700.0,22750.0,22700.0,22700.0,260.0,5907000.0,36192017400.0,1594362,KOSPI,tradable_ohlcv
2001-08-01,23200.0,23200.0,22900.0,23200.0,160.0,3686000.0,36989198400.0,1594362,KOSPI,tradable_ohlcv
2001-08-02,22900.0,23500.0,22900.0,23300.0,130.0,3010500.0,37148634600.0,1594362,KOSPI,tradable_ohlcv
2001-08-03,22750.0,23700.0,22750.0,23700.0,800.0,18387500.0,37786379400.0,1594362,KOSPI,tradable_ohlcv
2001-08-06,24000.0,24000.0,23400.0,23400.0,1410.0,33344000.0,37308070800.0,1594362,KOSPI,tradable_ohlcv
2001-08-07,23750.0,24100.0,23350.0,23550.0,920.0,21847500.0,37547225100.0,1594362,KOSPI,tradable_ohlcv
2001-08-08,23200.0,24000.0,23200.0,23800.0,1330.0,31205500.0,37945815600.0,1594362,KOSPI,tradable_ohlcv
2001-08-09,23000.0,23450.0,22800.0,23400.0,1940.0,45274500.0,37308070800.0,1594362,KOSPI,tradable_ohlcv
2001-08-10,22750.0,23800.0,22750.0,23800.0,280.0,6565000.0,37945815600.0,1594362,KOSPI,tradable_ohlcv
2001-08-13,23300.0,23700.0,23050.0,23700.0,680.0,15795000.0,37786379400.0,1594362,KOSPI,tradable_ohlcv
2001-08-14,23250.0,23650.0,23150.0,23250.0,1230.0,28562000.0,37068916500.0,1594362,KOSPI,tradable_ohlcv
2001-08-16,22550.0,23500.0,22550.0,23000.0,1950.0,45134000.0,36670326000.0,1594362,KOSPI,tradable_ohlcv
2001-08-17,22800.0,23700.0,22800.0,23000.0,910.0,21013000.0,36670326000.0,1594362,KOSPI,tradable_ohlcv
2001-08-20,23100.0,23100.0,22700.0,22900.0,220.0,5021000.0,36510889800.0,1594362,KOSPI,tradable_ohlcv
2001-08-21,23400.0,23400.0,22900.0,22900.0,2110.0,48391000.0,36510889800.0,1594362,KOSPI,tradable_ohlcv
2001-08-22,23400.0,23400.0,22500.0,22600.0,650.0,14737500.0,36032581200.0,1594362,KOSPI,tradable_ohlcv
2001-08-23,22300.0,22900.0,22300.0,22600.0,1260.0,28540500.0,36032581200.0,1594362,KOSPI,tradable_ohlcv
2001-08-24,22150.0,22900.0,22050.0,22500.0,760.0,16934000.0,35873145000.0,1594362,KOSPI,tradable_ohlcv
2001-08-27,22600.0,23250.0,22500.0,22500.0,690.0,15605500.0,35873145000.0,1594362,KOSPI,tradable_ohlcv
2001-08-28,22900.0,23300.0,22900.0,23300.0,320.0,7366500.0,37148634600.0,1594362,KOSPI,tradable_ohlcv
2001-08-29,23000.0,23200.0,22500.0,22500.0,1490.0,33764000.0,35873145000.0,1594362,KOSPI,tradable_ohlcv
2001-08-30,22500.0,22800.0,22100.0,22600.0,1290.0,29035000.0,36032581200.0,1594362,KOSPI,tradable_ohlcv
2001-08-31,22200.0,22400.0,22100.0,22100.0,2430.0,54248000.0,35235400200.0,1594362,KOSPI,tradable_ohlcv
2001-09-03,22300.0,22300.0,22000.0,22000.0,430.0,9488000.0,35075964000.0,1594362,KOSPI,tradable_ohlcv
2001-09-04,21800.0,21850.0,21800.0,21800.0,60.0,1308500.0,34757091600.0,1594362,KOSPI,tradable_ohlcv
2001-09-05,21800.0,23100.0,21800.0,22100.0,740.0,16668500.0,35235400200.0,1594362,KOSPI,tradable_ohlcv
2001-09-06,23000.0,23000.0,23000.0,23000.0,300.0,6900000.0,36670326000.0,1594362,KOSPI,tradable_ohlcv
2001-09-07,22800.0,24600.0,22350.0,23200.0,4520.0,105553500.0,36989198400.0,1594362,KOSPI,tradable_ohlcv
2001-09-10,24000.0,24600.0,23500.0,23900.0,3850.0,93049000.0,38105251800.0,1594362,KOSPI,tradable_ohlcv
2001-09-11,24500.0,24550.0,21300.0,23100.0,4010.0,95323000.0,36829762200.0,1594362,KOSPI,tradable_ohlcv
2001-09-12,20100.0,21000.0,19650.0,19650.0,2330.0,46617000.0,31329213300.0,1594362,KOSPI,tradable_ohlcv
2001-09-13,20700.0,21050.0,20000.0,20900.0,2450.0,50310500.0,33322165800.0,1594362,KOSPI,tradable_ohlcv
2001-09-14,20200.0,20200.0,19800.0,19800.0,680.0,13592000.0,31568367600.0,1594362,KOSPI,tradable_ohlcv
2001-09-17,20800.0,20800.0,19000.0,19950.0,560.0,10846500.0,31807521900.0,1594362,KOSPI,tradable_ohlcv
2001-09-18,19200.0,20700.0,19000.0,20650.0,1290.0,25938500.0,32923575300.0,1594362,KOSPI,tradable_ohlcv
2001-09-19,20050.0,20700.0,20050.0,20650.0,790.0,15968500.0,32923575300.0,1594362,KOSPI,tradable_ohlcv
2001-09-20,20000.0,20500.0,20000.0,20500.0,190.0,3805000.0,32684421000.0,1594362,KOSPI,tradable_ohlcv
2001-09-21,19500.0,19950.0,19400.0,19950.0,170.0,3354000.0,31807521900.0,1594362,KOSPI,tradable_ohlcv
2001-09-24,20000.0,20000.0,19700.0,19700.0,160.0,3191000.0,31408931400.0,1594362,KOSPI,tradable_ohlcv
2001-09-25,19750.0,19900.0,19750.0,19800.0,160.0,3174500.0,31568367600.0,1594362,KOSPI,tradable_ohlcv
2001-09-26,19950.0,19950.0,19550.0,19550.0,290.0,5732000.0,31169777100.0,1594362,KOSPI,tradable_ohlcv
2001-09-27,19550.0,19700.0,19500.0,19700.0,230.0,4492500.0,31408931400.0,1594362,KOSPI,tradable_ohlcv
2001-09-28,19700.0,20500.0,19700.0,20000.0,850.0,17045500.0,31887240000.0,1594362,KOSPI,tradable_ohlcv
2001-10-04,20000.0,20150.0,20000.0,20150.0,180.0,3612000.0,32126394300.0,1594362,KOSPI,tradable_ohlcv
2001-10-05,20300.0,20400.0,20250.0,20250.0,740.0,15040000.0,32285830500.0,1594362,KOSPI,tradable_ohlcv
2001-10-08,20000.0,20600.0,19800.0,20200.0,930.0,18775500.0,32206112400.0,1594362,KOSPI,tradable_ohlcv
2001-10-09,20100.0,20350.0,20100.0,20350.0,990.0,19948000.0,32445266700.0,1594362,KOSPI,tradable_ohlcv
2001-10-10,20400.0,21150.0,20400.0,20950.0,1650.0,34280000.0,33401883900.0,1594362,KOSPI,tradable_ohlcv
2001-10-11,20550.0,21400.0,20550.0,21400.0,550.0,11619000.0,34119346800.0,1594362,KOSPI,tradable_ohlcv
2001-10-12,21400.0,21750.0,20300.0,20300.0,2850.0,58993000.0,32365548600.0,1594362,KOSPI,tradable_ohlcv
2001-10-15,20850.0,21000.0,20800.0,21000.0,660.0,13831000.0,33481602000.0,1594362,KOSPI,tradable_ohlcv
2001-10-16,21200.0,21400.0,21000.0,21000.0,760.0,16120000.0,33481602000.0,1594362,KOSPI,tradable_ohlcv
2001-10-17,21000.0,21000.0,20300.0,20750.0,1530.0,31467500.0,33083011500.0,1594362,KOSPI,tradable_ohlcv
2001-10-18,20350.0,20900.0,20350.0,20850.0,40.0,826000.0,33242447700.0,1594362,KOSPI,tradable_ohlcv
2001-10-19,21000.0,21000.0,20600.0,20900.0,770.0,16057000.0,33322165800.0,1594362,KOSPI,tradable_ohlcv
2001-10-22,20600.0,21250.0,20600.0,21000.0,1720.0,35767500.0,33481602000.0,1594362,KOSPI,tradable_ohlcv
2001-10-23,21200.0,21200.0,20700.0,21000.0,1090.0,22795000.0,33481602000.0,1594362,KOSPI,tradable_ohlcv
2001-10-24,21000.0,21200.0,20950.0,21000.0,1120.0,23594000.0,33481602000.0,1594362,KOSPI,tradable_ohlcv
2001-10-25,21300.0,21650.0,21100.0,21200.0,830.0,17690000.0,33800474400.0,1594362,KOSPI,tradable_ohlcv
2001-10-26,20800.0,21050.0,20800.0,20950.0,260.0,5456000.0,33401883900.0,1594362,KOSPI,tradable_ohlcv
2001-10-29,20900.0,21500.0,20900.0,21500.0,1650.0,35202500.0,34278783000.0,1594362,KOSPI,tradable_ohlcv
2001-10-30,21450.0,21500.0,21000.0,21000.0,540.0,11563000.0,33481602000.0,1594362,KOSPI,tradable_ohlcv
2001-10-31,20850.0,21500.0,20800.0,21500.0,1140.0,24190500.0,34278783000.0,1594362,KOSPI,tradable_ohlcv
2001-11-01,21700.0,21700.0,21200.0,21200.0,530.0,11378000.0,33800474400.0,1594362,KOSPI,tradable_ohlcv
2001-11-02,21500.0,21500.0,21500.0,21500.0,200.0,4300000.0,34278783000.0,1594362,KOSPI,tradable_ohlcv
2001-11-05,21400.0,22000.0,21400.0,22000.0,640.0,13836500.0,35075964000.0,1594362,KOSPI,tradable_ohlcv
2001-11-06,22350.0,22350.0,21600.0,22000.0,460.0,10078000.0,35075964000.0,1594362,KOSPI,tradable_ohlcv
2001-11-07,22000.0,22350.0,22000.0,22350.0,1820.0,40243500.0,35633990700.0,1594362,KOSPI,tradable_ohlcv
2001-11-08,22300.0,22300.0,21550.0,21700.0,180.0,3956000.0,34597655400.0,1594362,KOSPI,tradable_ohlcv
2001-11-09,21250.0,21600.0,21050.0,21600.0,670.0,14251000.0,34438219200.0,1594362,KOSPI,tradable_ohlcv
2001-11-12,21350.0,21350.0,21150.0,21150.0,830.0,17692000.0,33720756300.0,1594362,KOSPI,tradable_ohlcv
2001-11-13,21250.0,21250.0,21000.0,21250.0,1020.0,21555000.0,33880192500.0,1594362,KOSPI,tradable_ohlcv
2001-11-14,21350.0,22250.0,21350.0,22000.0,2240.0,48210500.0,35075964000.0,1594362,KOSPI,tradable_ohlcv
