d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,17400.0,17400.0,17400.0,17400.0,400.0,6960000.0,27197940000.0,1563100,KOSPI,tradable_ohlcv
1998-01-05,18000.0,18700.0,18000.0,18000.0,1170.0,21081000.0,28135800000.0,1563100,KOSPI,tradable_ohlcv
1998-01-06,17100.0,17800.0,17100.0,17800.0,80.0,1396000.0,27823180000.0,1563100,KOSPI,tradable_ohlcv
1998-01-07,19200.0,19200.0,18200.0,18200.0,990.0,18848000.0,28448420000.0,1563100,KOSPI,tradable_ohlcv
1998-01-08,18500.0,19600.0,18100.0,19600.0,1390.0,25475000.0,30636760000.0,1563100,KOSPI,tradable_ohlcv
1998-01-09,18200.0,18200.0,18100.0,18100.0,710.0,12872000.0,28292110000.0,1563100,KOSPI,tradable_ohlcv
1998-01-10,16700.0,19500.0,16700.0,19500.0,3730.0,66775000.0,30480450000.0,1563100,KOSPI,tradable_ohlcv
1998-01-12,20100.0,21000.0,20100.0,21000.0,2770.0,57250000.0,32825100000.0,1563100,KOSPI,tradable_ohlcv
1998-01-13,20900.0,22600.0,20900.0,22600.0,4520.0,99551000.0,35326060000.0,1563100,KOSPI,tradable_ohlcv
1998-01-14,24400.0,24400.0,21300.0,22300.0,1890.0,44727000.0,34857130000.0,1563100,KOSPI,tradable_ohlcv
1998-01-15,22000.0,24000.0,22000.0,24000.0,6620.0,151373000.0,37514400000.0,1563100,KOSPI,tradable_ohlcv
1998-01-16,24300.0,25000.0,22100.0,22100.0,8270.0,191394000.0,34544510000.0,1563100,KOSPI,tradable_ohlcv
1998-01-17,22000.0,22500.0,21800.0,21900.0,780.0,17177000.0,34231890000.0,1563100,KOSPI,tradable_ohlcv
1998-01-19,21900.0,23300.0,21600.0,23200.0,6970.0,154343000.0,36263920000.0,1563100,KOSPI,tradable_ohlcv
1998-01-20,23000.0,23000.0,21800.0,22500.0,2170.0,48229000.0,35169750000.0,1563100,KOSPI,tradable_ohlcv
1998-01-21,22000.0,22000.0,21000.0,21000.0,2710.0,57690000.0,32825100000.0,1563100,KOSPI,tradable_ohlcv
1998-01-22,19500.0,21000.0,19500.0,20900.0,750.0,15610000.0,32668790000.0,1563100,KOSPI,tradable_ohlcv
1998-01-23,20100.0,20900.0,20000.0,20000.0,510.0,10388000.0,31262000000.0,1563100,KOSPI,tradable_ohlcv
1998-01-24,20100.0,20900.0,20100.0,20900.0,400.0,8208000.0,32668790000.0,1563100,KOSPI,tradable_ohlcv
1998-01-26,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,33294030000.0,1563100,KOSPI,tradable_ohlcv
