d,o,h,l,c,v,a,mc,s,m
2026-01-02,604.0,663.0,604.0,662.0,1129630.0,730353522.0,113234361208.0,171048884,KOSDAQ
2026-01-05,663.0,667.0,624.0,645.0,1042020.0,666867810.0,110326530180.0,171048884,KOSDAQ
2026-01-06,646.0,650.0,611.0,618.0,830702.0,516159899.0,105708210312.0,171048884,KOSDAQ
2026-01-07,618.0,648.0,608.0,647.0,1066382.0,668121553.0,110668627948.0,171048884,KOSDAQ
2026-01-08,641.0,641.0,590.0,595.0,1668763.0,1005978655.0,101774085980.0,171048884,KOSDAQ
2026-01-09,587.0,596.0,574.0,581.0,804979.0,467311753.0,99379401604.0,171048884,KOSDAQ
2026-01-12,582.0,602.0,567.0,592.0,832210.0,484963652.0,101260939328.0,171048884,KOSDAQ
2026-01-13,592.0,611.0,570.0,601.0,1067240.0,632098792.0,102800379284.0,171048884,KOSDAQ
2026-01-14,600.0,702.0,592.0,675.0,5530839.0,3699534940.0,115457996700.0,171048884,KOSDAQ
2026-01-15,672.0,688.0,641.0,646.0,960854.0,633975824.0,110497579064.0,171048884,KOSDAQ
2026-01-16,640.0,645.0,618.0,623.0,718217.0,451066018.0,106563454732.0,171048884,KOSDAQ
2026-01-19,623.0,623.0,595.0,609.0,810927.0,492608687.0,104168770356.0,171048884,KOSDAQ
2026-01-20,615.0,652.0,596.0,635.0,774142.0,488970134.0,108616041340.0,171048884,KOSDAQ
2026-01-21,623.0,623.0,597.0,601.0,899029.0,543140290.0,102800379284.0,171048884,KOSDAQ
2026-01-22,601.0,622.0,598.0,607.0,988665.0,601472625.0,103826672588.0,171048884,KOSDAQ
2026-01-23,622.0,690.0,622.0,663.0,2761729.0,1820132448.0,113405410092.0,171048884,KOSDAQ
2026-01-26,658.0,698.0,654.0,675.0,1547025.0,1052267878.0,115457996700.0,171048884,KOSDAQ
2026-01-27,679.0,690.0,637.0,668.0,936395.0,631669593.0,114260654512.0,171048884,KOSDAQ
2026-01-28,673.0,701.0,669.0,683.0,1204632.0,827394563.0,116826387772.0,171048884,KOSDAQ
2026-01-29,682.0,694.0,650.0,681.0,1410444.0,958274012.0,116484290004.0,171048884,KOSDAQ
2026-01-30,684.0,685.0,636.0,636.0,1338112.0,873451473.0,108787090224.0,171048884,KOSDAQ
2026-02-02,636.0,640.0,605.0,608.0,939468.0,577206189.0,103997721472.0,171048884,KOSDAQ
2026-02-03,612.0,623.0,585.0,622.0,1265696.0,764241692.0,106392405848.0,171048884,KOSDAQ
2026-02-04,618.0,649.0,604.0,635.0,827160.0,518647431.0,108616041340.0,171048884,KOSDAQ
2026-02-05,629.0,641.0,610.0,623.0,588484.0,367041971.0,106563454732.0,171048884,KOSDAQ
2026-02-06,613.0,623.0,586.0,617.0,742363.0,446921832.0,105537161428.0,171048884,KOSDAQ
2026-02-09,636.0,640.0,614.0,626.0,578957.0,363684907.0,107076601384.0,171048884,KOSDAQ
2026-02-10,626.0,654.0,625.0,645.0,951281.0,612182424.0,110326530180.0,171048884,KOSDAQ
2026-02-11,644.0,654.0,630.0,641.0,361793.0,232858376.0,109642334644.0,171048884,KOSDAQ
2026-02-12,641.0,645.0,607.0,609.0,927170.0,574649579.0,104168770356.0,171048884,KOSDAQ
2026-02-13,597.0,599.0,502.0,514.0,4131739.0,2195034329.0,87919126376.0,171048884,KOSDAQ
2026-02-19,503.0,516.0,474.0,475.0,3159219.0,1539330171.0,81248219900.0,171048884,KOSDAQ
2026-02-20,482.0,482.0,449.0,454.0,2043370.0,934645890.0,77656193336.0,171048884,KOSDAQ
2026-02-23,459.0,485.0,456.0,461.0,1175777.0,546780511.0,78853535524.0,171048884,KOSDAQ
2026-02-24,457.0,486.0,453.0,477.0,1410560.0,663575347.0,81590317668.0,171048884,KOSDAQ
2026-02-25,481.0,482.0,461.0,472.0,879836.0,411112045.0,80735073248.0,171048884,KOSDAQ
2026-02-26,476.0,477.0,448.0,452.0,1196257.0,544879292.0,77314095568.0,171048884,KOSDAQ
2026-02-27,452.0,452.0,436.0,449.0,635291.0,280554549.0,76800948916.0,171048884,KOSDAQ
2026-03-03,449.0,449.0,424.0,430.0,1159976.0,502306690.0,73551020120.0,171048884,KOSDAQ
2026-03-04,422.0,434.0,394.0,420.0,2239086.0,920036398.0,71840531280.0,171048884,KOSDAQ
2026-03-05,406.0,436.0,406.0,429.0,1206266.0,511902583.0,73379971236.0,171048884,KOSDAQ
2026-03-06,429.0,446.0,415.0,446.0,1071431.0,461005443.0,76287802264.0,171048884,KOSDAQ
2026-03-09,424.0,425.0,405.0,417.0,760575.0,314359913.0,71327384628.0,171048884,KOSDAQ
2026-03-10,421.0,437.0,421.0,435.0,562788.0,241605142.0,74406264540.0,171048884,KOSDAQ
2026-03-11,431.0,439.0,421.0,430.0,512766.0,219946190.0,73551020120.0,171048884,KOSDAQ
2026-03-12,430.0,432.0,418.0,422.0,351271.0,148538646.0,72182629048.0,171048884,KOSDAQ
2026-03-13,418.0,447.0,408.0,443.0,765217.0,330091843.0,75774655612.0,171048884,KOSDAQ
2026-03-16,433.0,445.0,429.0,431.0,337348.0,146710037.0,73722069004.0,171048884,KOSDAQ
2026-03-17,423.0,437.0,423.0,431.0,435860.0,187276516.0,73722069004.0,171048884,KOSDAQ
2026-03-18,434.0,448.0,428.0,448.0,648928.0,282977741.0,76629900032.0,171048884,KOSDAQ
2026-03-19,445.0,459.0,428.0,441.0,492527.0,219807848.0,75432557844.0,171048884,KOSDAQ
2026-03-20,447.0,501.0,436.0,477.0,1669099.0,798178828.0,81590317668.0,171048884,KOSDAQ
2026-03-23,474.0,474.0,453.0,461.0,453289.0,208354633.0,78853535524.0,171048884,KOSDAQ
2026-03-24,468.0,468.0,450.0,460.0,296964.0,135705076.0,78682486640.0,171048884,KOSDAQ
2026-03-25,469.0,481.0,464.0,476.0,498931.0,235596326.0,81419268784.0,171048884,KOSDAQ
2026-03-26,476.0,505.0,471.0,482.0,1242393.0,608048884.0,82445562088.0,171048884,KOSDAQ
2026-03-27,478.0,479.0,469.0,477.0,352294.0,167523485.0,81590317668.0,171048884,KOSDAQ
2026-03-30,471.0,471.0,455.0,457.0,305199.0,140722404.0,78169339988.0,171048884,KOSDAQ
2026-03-31,445.0,456.0,442.0,442.0,384834.0,172503642.0,75603606728.0,171048884,KOSDAQ
2026-04-01,445.0,473.0,445.0,469.0,336231.0,156083366.0,80221926596.0,171048884,KOSDAQ
2026-04-02,467.0,485.0,444.0,447.0,431968.0,199402495.0,76458851148.0,171048884,KOSDAQ
2026-04-03,452.0,467.0,452.0,455.0,166614.0,76551598.0,77827242220.0,171048884,KOSDAQ
2026-04-06,453.0,458.0,433.0,434.0,377009.0,166811365.0,74235215656.0,171048884,KOSDAQ
2026-04-07,439.0,457.0,432.0,446.0,483113.0,215221036.0,76287802264.0,171048884,KOSDAQ
2026-04-08,451.0,466.0,416.0,416.0,1823225.0,786256256.0,71156335744.0,171048884,KOSDAQ
2026-04-09,440.0,464.0,398.0,404.0,4439765.0,1829564851.0,69103749136.0,171048884,KOSDAQ
2026-04-10,426.0,480.0,420.0,456.0,9242814.0,4190594469.0,77998291104.0,171048884,KOSDAQ
2026-04-13,451.0,451.0,421.0,423.0,2147026.0,916439255.0,72353677932.0,171048884,KOSDAQ
2026-04-14,426.0,439.0,423.0,426.0,749242.0,321920226.0,72866824584.0,171048884,KOSDAQ
