d,o,h,l,c,v,a,mc,s,m
2011-01-03,2700.0,3160.0,2700.0,3160.0,833204.0,2521811110.0,39955545600.0,12644160,KOSDAQ
2011-01-04,3255.0,3450.0,2825.0,2870.0,967649.0,3036057970.0,36288739200.0,12644160,KOSDAQ
2011-01-05,2850.0,3015.0,2735.0,2835.0,381549.0,1084321970.0,35846193600.0,12644160,KOSDAQ
2011-01-06,2820.0,2930.0,2700.0,2745.0,210277.0,586919960.0,34708219200.0,12644160,KOSDAQ
2011-01-07,2750.0,2870.0,2650.0,2850.0,203760.0,563781100.0,36035856000.0,12644160,KOSDAQ
2011-01-10,2845.0,2925.0,2800.0,2900.0,188170.0,541283515.0,36668064000.0,12644160,KOSDAQ
2011-01-11,2900.0,2980.0,2800.0,2815.0,118112.0,337827180.0,35593310400.0,12644160,KOSDAQ
2011-01-12,2865.0,2895.0,2770.0,2835.0,117810.0,335250945.0,35846193600.0,12644160,KOSDAQ
2011-01-13,2880.0,2880.0,2780.0,2820.0,104812.0,294802950.0,35656531200.0,12644160,KOSDAQ
2011-01-14,2840.0,2840.0,2735.0,2750.0,128450.0,355123725.0,34771440000.0,12644160,KOSDAQ
2011-01-17,2790.0,2825.0,2735.0,2745.0,80310.0,222101150.0,34708219200.0,12644160,KOSDAQ
2011-01-18,2720.0,2820.0,2720.0,2745.0,84336.0,233371090.0,34708219200.0,12644160,KOSDAQ
2011-01-19,2705.0,2750.0,2650.0,2700.0,109937.0,296640490.0,34139232000.0,12644160,KOSDAQ
2011-01-20,2680.0,2775.0,2680.0,2700.0,65534.0,178930640.0,34139232000.0,12644160,KOSDAQ
2011-01-21,2755.0,2755.0,2640.0,2650.0,88536.0,236231435.0,33507024000.0,12644160,KOSDAQ
2011-01-24,2660.0,2665.0,2600.0,2630.0,83042.0,218008545.0,33254140800.0,12644160,KOSDAQ
2011-01-25,2630.0,2655.0,2585.0,2590.0,76511.0,199606265.0,32748374400.0,12644160,KOSDAQ
2011-01-26,2595.0,2620.0,2545.0,2610.0,64418.0,165912190.0,33001257600.0,12644160,KOSDAQ
2011-01-27,2610.0,2685.0,2610.0,2630.0,47672.0,126141710.0,33254140800.0,12644160,KOSDAQ
2011-01-28,2630.0,2730.0,2630.0,2700.0,70785.0,189793825.0,34139232000.0,12644160,KOSDAQ
2011-01-31,2730.0,2730.0,2620.0,2685.0,63433.0,168665965.0,33949569600.0,12644160,KOSDAQ
2011-02-01,2650.0,2710.0,2630.0,2650.0,49591.0,131874895.0,33507024000.0,12644160,KOSDAQ
2011-02-07,2600.0,2710.0,2585.0,2670.0,77676.0,203713390.0,33759907200.0,12644160,KOSDAQ
2011-02-08,2660.0,2700.0,2595.0,2620.0,62800.0,164804395.0,33127699200.0,12644160,KOSDAQ
2011-02-09,2600.0,2650.0,2580.0,2590.0,39262.0,102291520.0,32748374400.0,12644160,KOSDAQ
2011-02-10,2575.0,2695.0,2575.0,2635.0,41990.0,111114455.0,33317361600.0,12644160,KOSDAQ
2011-02-11,2645.0,2645.0,2555.0,2560.0,37930.0,98377685.0,32369049600.0,12644160,KOSDAQ
2011-02-14,2580.0,2940.0,2560.0,2930.0,470713.0,1337345815.0,37047388800.0,12644160,KOSDAQ
2011-02-15,2845.0,2895.0,2765.0,2810.0,175179.0,493999935.0,35530089600.0,12644160,KOSDAQ
2011-02-16,2810.0,2960.0,2700.0,2725.0,172040.0,486465370.0,34455336000.0,12644160,KOSDAQ
2011-02-17,2710.0,2785.0,2635.0,2690.0,66064.0,176545660.0,34012790400.0,12644160,KOSDAQ
2011-02-18,2690.0,2740.0,2590.0,2660.0,55284.0,146600165.0,33633465600.0,12644160,KOSDAQ
2011-02-21,2655.0,2850.0,2655.0,2785.0,97043.0,268231160.0,35213985600.0,12644160,KOSDAQ
