d,o,h,l,c,v,a,mc,s,m
2007-01-02,8600.0,8970.0,8490.0,8750.0,236366.0,2067735310.0,105816375000.0,12093300,KOSDAQ
2007-01-03,8700.0,8880.0,8450.0,8460.0,156767.0,1345241400.0,102309318000.0,12093300,KOSDAQ
2007-01-04,8450.0,8700.0,8110.0,8260.0,158354.0,1322155390.0,99890658000.0,12093300,KOSDAQ
2007-01-05,8260.0,8360.0,7800.0,7960.0,181632.0,1449081950.0,96262668000.0,12093300,KOSDAQ
2007-01-08,7800.0,8570.0,7700.0,8350.0,357529.0,2983291280.0,100979055000.0,12093300,KOSDAQ
2007-01-09,8300.0,8550.0,8090.0,8350.0,138745.0,1157498900.0,100979055000.0,12093300,KOSDAQ
2007-01-10,8410.0,8750.0,8000.0,8200.0,279797.0,2315886770.0,99165060000.0,12093300,KOSDAQ
2007-01-11,8200.0,8350.0,8030.0,8270.0,156110.0,1282652870.0,100011591000.0,12093300,KOSDAQ
2007-01-12,8270.0,8400.0,8130.0,8330.0,136797.0,1134365610.0,100737189000.0,12093300,KOSDAQ
2007-01-15,8390.0,8390.0,8120.0,8160.0,148957.0,1222028480.0,98681328000.0,12093300,KOSDAQ
2007-01-16,8200.0,8290.0,8000.0,8020.0,140406.0,1132925590.0,96988266000.0,12093300,KOSDAQ
2007-01-17,8020.0,8040.0,7800.0,7840.0,169941.0,1338284810.0,94811472000.0,12093300,KOSDAQ
2007-01-18,7800.0,7850.0,7620.0,7650.0,148423.0,1141051130.0,92513745000.0,12093300,KOSDAQ
2007-01-19,7550.0,7690.0,7200.0,7250.0,163870.0,1206010780.0,87676425000.0,12093300,KOSDAQ
2007-01-22,7180.0,7400.0,7020.0,7300.0,193975.0,1400612080.0,88281090000.0,12093300,KOSDAQ
2007-01-23,7380.0,7380.0,7080.0,7080.0,164622.0,1176343830.0,85620564000.0,12093300,KOSDAQ
2007-01-24,7110.0,7570.0,7070.0,7400.0,379423.0,2784848110.0,89490420000.0,12093300,KOSDAQ
2007-01-25,7450.0,8240.0,7230.0,7780.0,702760.0,5581026320.0,94085874000.0,12093300,KOSDAQ
2007-01-26,7870.0,8200.0,7620.0,7720.0,281865.0,2220894050.0,93360276000.0,12093300,KOSDAQ
2007-01-29,7590.0,7800.0,7260.0,7390.0,222774.0,1661698000.0,89369487000.0,12093300,KOSDAQ
2007-01-30,7310.0,7440.0,7250.0,7310.0,145820.0,1066229400.0,88402023000.0,12093300,KOSDAQ
2007-01-31,7320.0,8220.0,7280.0,7620.0,566597.0,4393400230.0,92150946000.0,12093300,KOSDAQ
2007-02-01,7780.0,8150.0,7450.0,7600.0,923220.0,7238610890.0,91909080000.0,12093300,KOSDAQ
2007-02-02,7600.0,7870.0,7500.0,7790.0,479560.0,3673803160.0,94206807000.0,12093300,KOSDAQ
2007-02-05,7680.0,7790.0,7570.0,7600.0,268319.0,2055832840.0,91909080000.0,12093300,KOSDAQ
2007-02-06,7700.0,7780.0,7570.0,7730.0,216147.0,1656972180.0,93481209000.0,12093300,KOSDAQ
2007-02-07,7710.0,7800.0,7500.0,7560.0,207017.0,1573472070.0,91425348000.0,12093300,KOSDAQ
2007-02-08,7460.0,7650.0,7350.0,7380.0,163829.0,1227129940.0,89248554000.0,12093300,KOSDAQ
2007-02-09,7310.0,7430.0,7270.0,7340.0,184137.0,1348010720.0,88764822000.0,12093300,KOSDAQ
2007-02-12,7350.0,7350.0,7080.0,7120.0,329297.0,2350676820.0,86104296000.0,12093300,KOSDAQ
2007-02-13,7200.0,7480.0,7080.0,7160.0,389063.0,2803232470.0,86588028000.0,12093300,KOSDAQ
2007-02-14,7140.0,7210.0,7010.0,7020.0,287697.0,2038087710.0,84894966000.0,12093300,KOSDAQ
2007-02-15,7050.0,7120.0,6840.0,6900.0,405109.0,2808730790.0,83443770000.0,12093300,KOSDAQ
2007-02-16,7000.0,7200.0,6900.0,7050.0,338596.0,2393355220.0,85257765000.0,12093300,KOSDAQ
2007-02-20,7100.0,7110.0,6840.0,6910.0,238674.0,1664342460.0,83564703000.0,12093300,KOSDAQ
2007-02-21,6900.0,6990.0,6650.0,6740.0,277548.0,1877506580.0,81508842000.0,12093300,KOSDAQ
2007-02-22,6800.0,6800.0,6490.0,6510.0,312303.0,2048537740.0,78727383000.0,12093300,KOSDAQ
2007-02-23,6510.0,6570.0,6200.0,6230.0,337284.0,2134291480.0,75341259000.0,12093300,KOSDAQ
2007-02-26,5900.0,6000.0,5490.0,5690.0,671203.0,3843930410.0,68810877000.0,12093300,KOSDAQ
2007-02-27,5700.0,6060.0,5640.0,5640.0,391243.0,2282727850.0,68206212000.0,12093300,KOSDAQ
2007-02-28,5150.0,5560.0,5050.0,5510.0,323449.0,1723025450.0,66634083000.0,12093300,KOSDAQ
2007-03-02,5490.0,5780.0,5450.0,5600.0,276117.0,1555944880.0,67722480000.0,12093300,KOSDAQ
2007-03-05,5650.0,6060.0,5640.0,5950.0,454380.0,2687652110.0,75232752000.0,12644160,KOSDAQ
2007-03-06,6200.0,6200.0,5650.0,5750.0,335164.0,1980803020.0,72703920000.0,12644160,KOSDAQ
2007-03-07,5860.0,6150.0,5700.0,6000.0,335238.0,1992794020.0,75864960000.0,12644160,KOSDAQ
2007-03-08,6000.0,6350.0,6000.0,6050.0,211373.0,1298555660.0,76497168000.0,12644160,KOSDAQ
2007-03-09,6090.0,6370.0,6040.0,6370.0,280504.0,1738843250.0,80543299200.0,12644160,KOSDAQ
2007-03-12,6410.0,7320.0,6400.0,7320.0,954449.0,6698712560.0,92555251200.0,12644160,KOSDAQ
2007-03-13,7550.0,7720.0,7000.0,7300.0,786712.0,5784598430.0,92302368000.0,12644160,KOSDAQ
