d,o,h,l,c,v,a,mc,s,m
2018-01-02,1280.0,1300.0,1250.0,1270.0,142444.0,180190440.0,38493297410.0,30309683,KOSDAQ
2018-01-03,1260.0,1265.0,1225.0,1250.0,265995.0,329916450.0,37887103750.0,30309683,KOSDAQ
2018-01-04,1255.0,1325.0,1235.0,1300.0,261025.0,335120115.0,39402587900.0,30309683,KOSDAQ
2018-01-05,1330.0,1330.0,1250.0,1295.0,180578.0,230171975.0,39251039485.0,30309683,KOSDAQ
2018-01-08,1295.0,1295.0,1250.0,1295.0,129931.0,164434015.0,39251039485.0,30309683,KOSDAQ
2018-01-09,1295.0,1365.0,1285.0,1350.0,305067.0,407211700.0,40918072050.0,30309683,KOSDAQ
2018-01-10,1335.0,1365.0,1330.0,1345.0,110435.0,147668905.0,40766523635.0,30309683,KOSDAQ
2018-01-11,1345.0,1345.0,1250.0,1275.0,162137.0,210312560.0,38644845825.0,30309683,KOSDAQ
2018-01-12,1290.0,1345.0,1280.0,1300.0,162023.0,212861920.0,39402587900.0,30309683,KOSDAQ
2018-01-15,1330.0,1330.0,1270.0,1285.0,87407.0,111785165.0,38947942655.0,30309683,KOSDAQ
2018-01-16,1265.0,1320.0,1260.0,1275.0,98103.0,125183440.0,38644845825.0,30309683,KOSDAQ
2018-01-17,1270.0,1270.0,1235.0,1250.0,181545.0,226123315.0,37887103750.0,30309683,KOSDAQ
2018-01-18,1245.0,1255.0,1230.0,1240.0,218573.0,270796695.0,37584006920.0,30309683,KOSDAQ
2018-01-19,1245.0,1310.0,1245.0,1300.0,221785.0,285449100.0,39402587900.0,30309683,KOSDAQ
2018-01-22,1300.0,1335.0,1280.0,1330.0,254066.0,332544925.0,40311878390.0,30309683,KOSDAQ
2018-01-23,1340.0,1425.0,1320.0,1395.0,509152.0,704687925.0,42282007785.0,30309683,KOSDAQ
2018-01-24,1400.0,1420.0,1390.0,1410.0,284119.0,396851365.0,42736653030.0,30309683,KOSDAQ
2018-01-25,1385.0,1410.0,1360.0,1385.0,207930.0,286855985.0,41978910955.0,30309683,KOSDAQ
2018-01-26,1385.0,1435.0,1380.0,1415.0,411517.0,583196250.0,42888201445.0,30309683,KOSDAQ
2018-01-29,1420.0,1435.0,1400.0,1405.0,201730.0,285090265.0,42585104615.0,30309683,KOSDAQ
2018-01-30,1410.0,1435.0,1350.0,1370.0,309447.0,427592930.0,41524265710.0,30309683,KOSDAQ
2018-01-31,1360.0,1405.0,1360.0,1380.0,63315.0,87774930.0,41827362540.0,30309683,KOSDAQ
2018-02-01,1380.0,1395.0,1320.0,1320.0,184435.0,248566965.0,40008781560.0,30309683,KOSDAQ
2018-02-02,1330.0,1345.0,1305.0,1340.0,169421.0,224051990.0,40614975220.0,30309683,KOSDAQ
2018-02-05,1335.0,1370.0,1310.0,1350.0,206140.0,277267385.0,40918072050.0,30309683,KOSDAQ
2018-02-06,1325.0,1335.0,1285.0,1335.0,163584.0,213820135.0,40463426805.0,30309683,KOSDAQ
2018-02-07,1325.0,1370.0,1325.0,1340.0,156209.0,209688085.0,40614975220.0,30309683,KOSDAQ
2018-02-08,1335.0,1360.0,1300.0,1340.0,38256.0,50830520.0,40614975220.0,30309683,KOSDAQ
2018-02-09,1335.0,1335.0,1270.0,1310.0,93486.0,121145950.0,39705684730.0,30309683,KOSDAQ
2018-02-12,1310.0,1310.0,1270.0,1305.0,88239.0,113765715.0,39554136315.0,30309683,KOSDAQ
2018-02-13,1290.0,1300.0,1230.0,1240.0,207199.0,259862930.0,37584006920.0,30309683,KOSDAQ
2018-02-14,1245.0,1265.0,1220.0,1260.0,227695.0,281200480.0,38190200580.0,30309683,KOSDAQ
2018-02-19,1240.0,1275.0,1240.0,1260.0,106000.0,133580900.0,38190200580.0,30309683,KOSDAQ
2018-02-20,1270.0,1310.0,1250.0,1295.0,265049.0,337414915.0,39251039485.0,30309683,KOSDAQ
2018-02-21,1295.0,1480.0,1295.0,1440.0,1665310.0,2356937290.0,43645943520.0,30309683,KOSDAQ
2018-02-22,1445.0,1445.0,1405.0,1430.0,277447.0,395326520.0,43342846690.0,30309683,KOSDAQ
2018-02-23,1410.0,1450.0,1410.0,1420.0,185205.0,264664275.0,43039749860.0,30309683,KOSDAQ
2018-02-26,1460.0,1490.0,1430.0,1455.0,450333.0,656632180.0,44100588765.0,30309683,KOSDAQ
2018-02-27,1495.0,1495.0,1360.0,1400.0,412168.0,584496920.0,42433556200.0,30309683,KOSDAQ
2018-02-28,1400.0,1425.0,1370.0,1395.0,159412.0,221488465.0,42282007785.0,30309683,KOSDAQ
2018-03-02,1375.0,1410.0,1370.0,1375.0,108345.0,150369740.0,41675814125.0,30309683,KOSDAQ
2018-03-05,1345.0,1385.0,1330.0,1355.0,46791.0,63460995.0,41069620465.0,30309683,KOSDAQ
2018-03-06,1385.0,1415.0,1350.0,1355.0,128762.0,176111760.0,41069620465.0,30309683,KOSDAQ
2018-03-07,1355.0,1480.0,1355.0,1410.0,650130.0,927458750.0,42736653030.0,30309683,KOSDAQ
2018-03-08,1395.0,1415.0,1340.0,1390.0,365767.0,502057085.0,42130459370.0,30309683,KOSDAQ
2018-03-09,1400.0,1450.0,1365.0,1390.0,240885.0,340663030.0,42130459370.0,30309683,KOSDAQ
2018-03-12,1390.0,1425.0,1370.0,1425.0,191722.0,267155555.0,43191298275.0,30309683,KOSDAQ
2018-03-13,1440.0,1445.0,1360.0,1395.0,374548.0,526125855.0,49430371410.0,35433958,KOSDAQ
2018-03-14,1410.0,1410.0,1365.0,1370.0,58356.0,80322880.0,48544522460.0,35433958,KOSDAQ
2018-03-15,1380.0,1385.0,1325.0,1355.0,180766.0,243836965.0,48013013090.0,35433958,KOSDAQ
2018-03-16,1355.0,1390.0,1340.0,1365.0,61166.0,83762530.0,48367352670.0,35433958,KOSDAQ
2018-03-19,1365.0,1375.0,1300.0,1310.0,189617.0,250740940.0,46418484980.0,35433958,KOSDAQ
2018-03-20,1315.0,1350.0,1315.0,1335.0,55902.0,74676470.0,47304333930.0,35433958,KOSDAQ
2018-03-21,1335.0,1340.0,1305.0,1320.0,59027.0,78021605.0,46772824560.0,35433958,KOSDAQ
2018-03-22,1320.0,1335.0,1295.0,1335.0,95901.0,125996685.0,47304333930.0,35433958,KOSDAQ
2018-03-23,1325.0,1340.0,1290.0,1320.0,100902.0,131728745.0,46772824560.0,35433958,KOSDAQ
2018-03-26,1280.0,1325.0,1280.0,1315.0,81813.0,106476980.0,46595654770.0,35433958,KOSDAQ
2018-03-27,1315.0,1315.0,1280.0,1300.0,149420.0,193338665.0,46064145400.0,35433958,KOSDAQ
2018-03-28,1300.0,1340.0,1285.0,1325.0,114047.0,149907095.0,46949994350.0,35433958,KOSDAQ
2018-03-29,1320.0,1345.0,1300.0,1330.0,71032.0,93592180.0,47127164140.0,35433958,KOSDAQ
2018-03-30,1325.0,1340.0,1310.0,1325.0,44273.0,58476160.0,46949994350.0,35433958,KOSDAQ
2018-04-02,1315.0,1335.0,1295.0,1295.0,77079.0,101022070.0,45886975610.0,35433958,KOSDAQ
2018-04-03,1305.0,1355.0,1295.0,1340.0,122149.0,161514230.0,47481503720.0,35433958,KOSDAQ
2018-04-04,1360.0,1385.0,1340.0,1365.0,276594.0,376661495.0,48367352670.0,35433958,KOSDAQ
2018-04-05,1365.0,1400.0,1345.0,1375.0,254689.0,352407235.0,48721692250.0,35433958,KOSDAQ
2018-04-06,1370.0,1395.0,1345.0,1360.0,103827.0,140611420.0,48190182880.0,35433958,KOSDAQ
2018-04-09,1360.0,1360.0,1330.0,1340.0,86115.0,115956700.0,47481503720.0,35433958,KOSDAQ
2018-04-10,1335.0,1380.0,1325.0,1370.0,95740.0,129153515.0,48544522460.0,35433958,KOSDAQ
2018-04-11,1365.0,1780.0,1365.0,1780.0,10217350.0,16889549855.0,63072445240.0,35433958,KOSDAQ
2018-04-12,1900.0,1985.0,1730.0,1730.0,9724005.0,17956004190.0,61300747340.0,35433958,KOSDAQ
2018-04-13,1740.0,1890.0,1665.0,1730.0,3031667.0,5319894180.0,61300747340.0,35433958,KOSDAQ
2018-04-16,1750.0,1765.0,1690.0,1710.0,1138611.0,1961381970.0,60592068180.0,35433958,KOSDAQ
2018-04-17,1690.0,1770.0,1640.0,1770.0,1228376.0,2087336560.0,62718105660.0,35433958,KOSDAQ
2018-04-18,1780.0,2195.0,1635.0,1680.0,8457138.0,16548642515.0,59529049440.0,35433958,KOSDAQ
2018-04-19,1700.0,1790.0,1680.0,1755.0,1238762.0,2140968045.0,62186596290.0,35433958,KOSDAQ
2018-04-20,1750.0,1865.0,1715.0,1840.0,1134432.0,2056806175.0,65198482720.0,35433958,KOSDAQ
2018-04-23,1850.0,1890.0,1775.0,1805.0,655547.0,1197596675.0,63958294190.0,35433958,KOSDAQ
2018-04-24,1830.0,2050.0,1770.0,1785.0,2718300.0,5200915875.0,63249615030.0,35433958,KOSDAQ
2018-04-25,1785.0,2020.0,1755.0,1855.0,2187658.0,4139632485.0,65729992090.0,35433958,KOSDAQ
2018-04-26,1840.0,1990.0,1835.0,1970.0,1177989.0,2276009960.0,69804897260.0,35433958,KOSDAQ
2018-04-27,1930.0,1995.0,1915.0,1915.0,495983.0,961551810.0,67856029570.0,35433958,KOSDAQ
2018-04-30,1930.0,1990.0,1890.0,1920.0,606310.0,1173331620.0,68033199360.0,35433958,KOSDAQ
2018-05-02,1920.0,1945.0,1850.0,1885.0,468496.0,886742880.0,66793010830.0,35433958,KOSDAQ
2018-05-03,1920.0,2055.0,1870.0,1985.0,1062427.0,2093280415.0,70336406630.0,35433958,KOSDAQ
2018-05-04,1995.0,2040.0,1965.0,1995.0,525815.0,1047898855.0,70690746210.0,35433958,KOSDAQ
2018-05-08,2030.0,2035.0,1850.0,1850.0,502315.0,987154720.0,65552822300.0,35433958,KOSDAQ
2018-05-09,1910.0,1910.0,1820.0,1865.0,302555.0,563993605.0,66084331670.0,35433958,KOSDAQ
2018-05-10,1885.0,1885.0,1720.0,1735.0,549020.0,978268925.0,61477917130.0,35433958,KOSDAQ
2018-05-11,1730.0,1790.0,1680.0,1785.0,685931.0,1182505490.0,63249615030.0,35433958,KOSDAQ
2018-05-14,1785.0,1850.0,1745.0,1830.0,287387.0,511700585.0,64844143140.0,35433958,KOSDAQ
2018-05-15,1870.0,2120.0,1840.0,1905.0,1310429.0,2589110805.0,67501689990.0,35433958,KOSDAQ
2018-05-16,1905.0,1905.0,1760.0,1845.0,518791.0,946780560.0,65375652510.0,35433958,KOSDAQ
2018-05-17,1845.0,1950.0,1845.0,1875.0,315677.0,602178410.0,66438671250.0,35433958,KOSDAQ
2018-05-18,1845.0,1945.0,1845.0,1925.0,290029.0,553818860.0,68210369150.0,35433958,KOSDAQ
2018-05-21,1925.0,2175.0,1905.0,2130.0,2401484.0,4977404245.0,75474330540.0,35433958,KOSDAQ
2018-05-23,2105.0,2175.0,2080.0,2155.0,807813.0,1725355360.0,76360179490.0,35433958,KOSDAQ
2018-05-24,2145.0,2350.0,2135.0,2160.0,946447.0,2088236905.0,76537349280.0,35433958,KOSDAQ
2018-05-25,2180.0,2180.0,2065.0,2085.0,259333.0,546788705.0,73879802430.0,35433958,KOSDAQ
2018-05-28,2115.0,2280.0,2055.0,2280.0,639461.0,1420899780.0,80789424240.0,35433958,KOSDAQ
2018-05-29,2280.0,2500.0,2230.0,2340.0,1061112.0,2529716755.0,82915461720.0,35433958,KOSDAQ
2018-05-30,2385.0,2440.0,2285.0,2355.0,386362.0,910456640.0,83446971090.0,35433958,KOSDAQ
2018-05-31,2365.0,2510.0,2310.0,2495.0,583004.0,1428939190.0,88407725210.0,35433958,KOSDAQ
