d,o,h,l,c,v,a,mc,s,m
2008-01-02,3330.0,3445.0,3330.0,3395.0,18270.0,61768435.0,20575397500.0,6060500,KOSDAQ
2008-01-03,3450.0,3500.0,3200.0,3475.0,39616.0,134547520.0,21060237500.0,6060500,KOSDAQ
2008-01-04,3405.0,3585.0,3360.0,3440.0,48953.0,167799345.0,20848120000.0,6060500,KOSDAQ
2008-01-07,3370.0,3490.0,3300.0,3400.0,34926.0,117559915.0,20605700000.0,6060500,KOSDAQ
2008-01-08,3400.0,3470.0,3355.0,3400.0,26934.0,91357410.0,20605700000.0,6060500,KOSDAQ
2008-01-09,3325.0,3420.0,3325.0,3400.0,14389.0,48716850.0,20605700000.0,6060500,KOSDAQ
2008-01-10,3400.0,3480.0,3340.0,3400.0,15290.0,52065770.0,20605700000.0,6060500,KOSDAQ
2008-01-11,3430.0,3700.0,3370.0,3500.0,64465.0,227209075.0,21211750000.0,6060500,KOSDAQ
2008-01-14,3490.0,3725.0,3405.0,3540.0,21127.0,74194610.0,21454170000.0,6060500,KOSDAQ
2008-01-15,3590.0,3590.0,3210.0,3385.0,26970.0,92937815.0,20514792500.0,6060500,KOSDAQ
2008-01-16,3245.0,3375.0,3240.0,3280.0,15725.0,51941475.0,19878440000.0,6060500,KOSDAQ
2008-01-17,3230.0,3330.0,3160.0,3280.0,30947.0,99887990.0,19878440000.0,6060500,KOSDAQ
2008-01-18,3280.0,3315.0,3175.0,3315.0,18286.0,59212145.0,20090557500.0,6060500,KOSDAQ
2008-01-21,3315.0,3385.0,3100.0,3125.0,36727.0,117580585.0,18939062500.0,6060500,KOSDAQ
2008-01-22,3010.0,3010.0,2660.0,2785.0,119869.0,336530510.0,16878492500.0,6060500,KOSDAQ
2008-01-23,2800.0,2895.0,2550.0,2700.0,36783.0,100126260.0,16363350000.0,6060500,KOSDAQ
2008-01-24,2705.0,2915.0,2705.0,2800.0,57395.0,161341855.0,16969400000.0,6060500,KOSDAQ
2008-01-25,2810.0,2940.0,2775.0,2895.0,47752.0,136965130.0,17545147500.0,6060500,KOSDAQ
2008-01-28,2845.0,2890.0,2805.0,2805.0,20235.0,57527075.0,16999702500.0,6060500,KOSDAQ
2008-01-29,2805.0,2880.0,2805.0,2815.0,22305.0,63078555.0,17060307500.0,6060500,KOSDAQ
2008-01-30,2830.0,2875.0,2620.0,2740.0,39208.0,108664030.0,16605770000.0,6060500,KOSDAQ
2008-01-31,2740.0,2800.0,2600.0,2675.0,20354.0,54560370.0,16211837500.0,6060500,KOSDAQ
2008-02-01,2690.0,2865.0,2670.0,2790.0,22981.0,63733710.0,16908795000.0,6060500,KOSDAQ
2008-02-04,2800.0,2890.0,2740.0,2840.0,21063.0,59898585.0,17211820000.0,6060500,KOSDAQ
2008-02-05,2860.0,2940.0,2815.0,2875.0,35277.0,101149965.0,17423937500.0,6060500,KOSDAQ
2008-02-11,2805.0,2900.0,2750.0,2900.0,109792.0,308915520.0,17575450000.0,6060500,KOSDAQ
2008-02-12,2825.0,3240.0,2825.0,3000.0,126247.0,389837795.0,18181500000.0,6060500,KOSDAQ
2008-02-13,3025.0,3145.0,2900.0,2995.0,46005.0,138017690.0,18151197500.0,6060500,KOSDAQ
2008-02-14,3145.0,3145.0,2955.0,2955.0,27078.0,81304440.0,17908777500.0,6060500,KOSDAQ
2008-02-15,2905.0,2975.0,2840.0,2880.0,16698.0,48190475.0,17454240000.0,6060500,KOSDAQ
