d,o,h,l,c,v,a,mc,s,m
2025-01-02,1287.0,1327.0,1287.0,1325.0,68838.0,90071991.0,93065673300.0,70238244,KOSDAQ
2025-01-03,1325.0,1370.0,1304.0,1352.0,117424.0,157601482.0,94962105888.0,70238244,KOSDAQ
2025-01-06,1352.0,1400.0,1352.0,1381.0,107211.0,148652323.0,96999014964.0,70238244,KOSDAQ
2025-01-07,1380.0,1401.0,1355.0,1372.0,95201.0,130807094.0,96366870768.0,70238244,KOSDAQ
2025-01-08,1372.0,1435.0,1340.0,1370.0,438458.0,611278680.0,96226394280.0,70238244,KOSDAQ
2025-01-09,1366.0,1366.0,1291.0,1298.0,307151.0,406383137.0,91169240712.0,70238244,KOSDAQ
2025-01-10,1326.0,1326.0,1240.0,1267.0,436870.0,550633252.0,88991855148.0,70238244,KOSDAQ
2025-01-13,1269.0,1269.0,1197.0,1207.0,597311.0,723504593.0,84777560508.0,70238244,KOSDAQ
2025-01-14,1207.0,1238.0,1202.0,1208.0,243444.0,295927129.0,84847798752.0,70238244,KOSDAQ
2025-01-15,1202.0,1223.0,1185.0,1220.0,259514.0,313108673.0,85690657680.0,70238244,KOSDAQ
2025-01-16,1208.0,1260.0,1208.0,1257.0,346910.0,432674121.0,88289472708.0,70238244,KOSDAQ
2025-01-17,1257.0,1257.0,1189.0,1225.0,306681.0,371442734.0,86041848900.0,70238244,KOSDAQ
2025-01-20,1240.0,1249.0,1176.0,1189.0,232070.0,276521402.0,83513272116.0,70238244,KOSDAQ
2025-01-21,1189.0,1199.0,1167.0,1171.0,208014.0,244197976.0,82248983724.0,70238244,KOSDAQ
2025-01-22,1161.0,1219.0,1065.0,1190.0,933621.0,1044349807.0,83583510360.0,70238244,KOSDAQ
2025-01-23,1188.0,1276.0,1161.0,1253.0,725140.0,887337539.0,88008519732.0,70238244,KOSDAQ
2025-01-24,1285.0,1337.0,1226.0,1293.0,530072.0,677153220.0,90818049492.0,70238244,KOSDAQ
2025-01-31,1300.0,1340.0,1232.0,1299.0,385574.0,494977599.0,91239478956.0,70238244,KOSDAQ
2025-02-03,1299.0,1320.0,1191.0,1207.0,186268.0,227243929.0,84777560508.0,70238244,KOSDAQ
2025-02-04,1208.0,1293.0,1207.0,1270.0,490838.0,614442462.0,89202569880.0,70238244,KOSDAQ
2025-02-05,1286.0,1323.0,1272.0,1310.0,357821.0,465873766.0,92012099640.0,70238244,KOSDAQ
2025-02-06,1340.0,1360.0,1273.0,1319.0,1126613.0,1487516855.0,92644243836.0,70238244,KOSDAQ
2025-02-07,1319.0,1355.0,1226.0,1348.0,1099052.0,1417889610.0,94681152912.0,70238244,KOSDAQ
