d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8640.0,8880.0,8480.0,8840.0,50773.0,441499030.0,152703486000.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-05,9100.0,9840.0,8990.0,9700.0,410351.0,3903485580.0,167559255000.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-06,9800.0,9800.0,9400.0,9630.0,130607.0,1247416890.0,166350064500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-07,9650.0,9660.0,9080.0,9270.0,101900.0,949402730.0,160131370500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-08,9200.0,9480.0,9010.0,9010.0,67507.0,614609345.0,155640091500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-09,9490.0,9750.0,8980.0,9430.0,251918.0,2348641935.0,162895234500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-12,9530.0,9790.0,9190.0,9230.0,132926.0,1258885715.0,159440404500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-13,9220.0,10300.0,9170.0,9930.0,625494.0,6232036140.0,171532309500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-14,9930.0,10720.0,9750.0,10490.0,367665.0,3785873285.0,181205833500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-15,10400.0,10540.0,10080.0,10210.0,141520.0,1459075840.0,176369071500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-16,10210.0,10510.0,9970.0,10200.0,167662.0,1716849860.0,176196330000.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-19,10230.0,10950.0,10230.0,10810.0,320586.0,3422983370.0,186733561500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-20,10780.0,11190.0,10490.0,11040.0,334127.0,3647296360.0,190706616000.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-21,11090.0,11500.0,10660.0,10670.0,302395.0,3310496460.0,184315180500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-22,10790.0,10950.0,10370.0,10470.0,188722.0,1980670200.0,180860350500.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-23,10420.0,10680.0,10210.0,10500.0,150476.0,1570362165.0,181378575000.0,17274150,KOSDAQ,tradable_ohlcv
2026-01-26,10500.0,10630.0,10000.0,10500.0,200278.0,2065466385.0,181394325000.0,17275650,KOSDAQ,tradable_ohlcv
2026-01-27,10410.0,10600.0,10090.0,10500.0,151740.0,1570883465.0,181394325000.0,17275650,KOSDAQ,tradable_ohlcv
2026-01-28,10680.0,11130.0,10400.0,10840.0,298360.0,3203557605.0,187268046000.0,17275650,KOSDAQ,tradable_ohlcv
2026-01-29,11140.0,11330.0,10600.0,10830.0,237057.0,2603718805.0,187095289500.0,17275650,KOSDAQ,tradable_ohlcv
2026-01-30,10830.0,10860.0,10270.0,10620.0,179868.0,1883289300.0,183467403000.0,17275650,KOSDAQ,tradable_ohlcv
2026-02-02,10510.0,10960.0,10250.0,10330.0,139175.0,1466142610.0,178457464500.0,17275650,KOSDAQ,tradable_ohlcv
2026-02-03,10350.0,11240.0,10350.0,10880.0,209632.0,2274836985.0,187959072000.0,17275650,KOSDAQ,tradable_ohlcv
2026-02-04,11000.0,11200.0,10780.0,10910.0,288141.0,3169501840.0,188477341500.0,17275650,KOSDAQ,tradable_ohlcv
2026-02-05,10850.0,10850.0,10110.0,10300.0,215409.0,2228905760.0,177939195000.0,17275650,KOSDAQ,tradable_ohlcv
2026-02-06,10010.0,10240.0,9490.0,10050.0,207975.0,2038720965.0,179562154050.0,17866881,KOSDAQ,tradable_ohlcv
2026-02-09,10230.0,10660.0,10190.0,10400.0,212869.0,2230552100.0,185815562400.0,17866881,KOSDAQ,tradable_ohlcv
2026-02-10,10500.0,10610.0,10000.0,10100.0,124126.0,1265633880.0,180455498100.0,17866881,KOSDAQ,tradable_ohlcv
2026-02-11,10210.0,10610.0,9790.0,10220.0,171102.0,1757702060.0,182599523820.0,17866881,KOSDAQ,tradable_ohlcv
2026-02-12,10660.0,10940.0,10280.0,10310.0,222542.0,2337360135.0,184207543110.0,17866881,KOSDAQ,tradable_ohlcv
2026-02-13,10030.0,10190.0,9920.0,9990.0,155573.0,1556581900.0,178490141190.0,17866881,KOSDAQ,tradable_ohlcv
2026-02-19,10110.0,10370.0,10080.0,10320.0,175418.0,1797941945.0,184386211920.0,17866881,KOSDAQ,tradable_ohlcv
2026-02-20,10520.0,11100.0,10330.0,10770.0,476142.0,5146645970.0,192426308370.0,17866881,KOSDAQ,tradable_ohlcv
