d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,54000.0,54000.0,53700.0,53700.0,870.0,46800000.0,29314830000.0,545900,KOSPI,tradable_ohlcv
1996-01-04,53800.0,53800.0,53000.0,53800.0,800.0,42840000.0,29369420000.0,545900,KOSPI,tradable_ohlcv
1996-01-05,53000.0,53000.0,50600.0,50600.0,1340.0,68824000.0,27622540000.0,545900,KOSPI,tradable_ohlcv
1996-01-06,50600.0,50600.0,50600.0,50600.0,20.0,1012000.0,27622540000.0,545900,KOSPI,tradable_ohlcv
1996-01-08,50700.0,50700.0,49000.0,50500.0,520.0,25920000.0,27567950000.0,545900,KOSPI,tradable_ohlcv
1996-01-09,50500.0,52000.0,50500.0,52000.0,2000.0,103185000.0,28386800000.0,545900,KOSPI,tradable_ohlcv
1996-01-10,52000.0,52900.0,52000.0,52500.0,1950.0,101589000.0,28659750000.0,545900,KOSPI,tradable_ohlcv
1996-01-11,52500.0,52500.0,50600.0,50600.0,1280.0,66835000.0,27622540000.0,545900,KOSPI,tradable_ohlcv
1996-01-12,50600.0,53000.0,50600.0,53000.0,630.0,32775000.0,28932700000.0,545900,KOSPI,tradable_ohlcv
1996-01-13,52900.0,52900.0,50600.0,50600.0,30.0,1555000.0,27622540000.0,545900,KOSPI,tradable_ohlcv
1996-01-15,50500.0,50500.0,50500.0,50500.0,50.0,2525000.0,27567950000.0,545900,KOSPI,tradable_ohlcv
1996-01-16,50700.0,50800.0,50700.0,50700.0,790.0,40112000.0,27677130000.0,545900,KOSPI,tradable_ohlcv
1996-01-17,49000.0,51700.0,49000.0,51700.0,800.0,40152000.0,28223030000.0,545900,KOSPI,tradable_ohlcv
1996-01-18,50100.0,50100.0,50100.0,50100.0,670.0,33567000.0,27349590000.0,545900,KOSPI,tradable_ohlcv
1996-01-19,50000.0,50000.0,50000.0,50000.0,640.0,32000000.0,27295000000.0,545900,KOSPI,tradable_ohlcv
1996-01-20,50000.0,50000.0,50000.0,50000.0,30.0,1500000.0,27295000000.0,545900,KOSPI,tradable_ohlcv
1996-01-22,48500.0,49800.0,48000.0,48000.0,260.0,12613000.0,26203200000.0,545900,KOSPI,tradable_ohlcv
1996-01-23,46200.0,50000.0,46200.0,48000.0,580.0,27620000.0,26203200000.0,545900,KOSPI,tradable_ohlcv
1996-01-24,48000.0,48000.0,48000.0,48000.0,1210.0,58080000.0,26203200000.0,545900,KOSPI,tradable_ohlcv
1996-01-25,48000.0,49000.0,47500.0,49000.0,1630.0,78100000.0,26749100000.0,545900,KOSPI,tradable_ohlcv
1996-01-26,49000.0,49500.0,49000.0,49500.0,2720.0,134186000.0,27022050000.0,545900,KOSPI,tradable_ohlcv
1996-01-27,49500.0,50000.0,49500.0,49500.0,2240.0,111548000.0,27022050000.0,545900,KOSPI,tradable_ohlcv
1996-01-29,49500.0,49500.0,47500.0,49500.0,1050.0,51931000.0,27022050000.0,545900,KOSPI,tradable_ohlcv
1996-01-30,50500.0,52400.0,50500.0,52400.0,1460.0,74562000.0,28605160000.0,545900,KOSPI,tradable_ohlcv
1996-01-31,55000.0,55400.0,54000.0,54000.0,3300.0,180416000.0,29478600000.0,545900,KOSPI,tradable_ohlcv
