d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,74000.0,74000.0,73000.0,73000.0,300.0,22100000.0,39850700000.0,545900,KOSPI,tradable_ohlcv
1995-05-03,73000.0,73500.0,73000.0,73500.0,930.0,68075000.0,40123650000.0,545900,KOSPI,tradable_ohlcv
1995-05-04,72100.0,73500.0,72000.0,72100.0,670.0,48417000.0,39359390000.0,545900,KOSPI,tradable_ohlcv
1995-05-06,73000.0,73500.0,72500.0,73000.0,1050.0,76460000.0,39850700000.0,545900,KOSPI,tradable_ohlcv
1995-05-08,73000.0,73000.0,72500.0,72500.0,1250.0,90650000.0,39577750000.0,545900,KOSPI,tradable_ohlcv
1995-05-09,71900.0,74000.0,71900.0,74000.0,1330.0,95976000.0,40396600000.0,545900,KOSPI,tradable_ohlcv
1995-05-10,69800.0,73000.0,69800.0,70000.0,1080.0,78598000.0,38213000000.0,545900,KOSPI,tradable_ohlcv
1995-05-11,70000.0,72000.0,70000.0,70000.0,250.0,17700000.0,38213000000.0,545900,KOSPI,tradable_ohlcv
1995-05-12,70000.0,70000.0,70000.0,70000.0,60.0,4200000.0,38213000000.0,545900,KOSPI,tradable_ohlcv
1995-05-13,71000.0,71000.0,69000.0,69000.0,470.0,32940000.0,37667100000.0,545900,KOSPI,tradable_ohlcv
1995-05-15,69000.0,69000.0,68000.0,69000.0,650.0,44610000.0,37667100000.0,545900,KOSPI,tradable_ohlcv
1995-05-16,69000.0,70000.0,68000.0,69000.0,300.0,20660000.0,37667100000.0,545900,KOSPI,tradable_ohlcv
1995-05-17,69000.0,69000.0,68000.0,69000.0,870.0,59470000.0,37667100000.0,545900,KOSPI,tradable_ohlcv
1995-05-18,68000.0,68000.0,68000.0,68000.0,1090.0,74120000.0,37121200000.0,545900,KOSPI,tradable_ohlcv
1995-05-19,65500.0,71000.0,65500.0,71000.0,330.0,23344000.0,38758900000.0,545900,KOSPI,tradable_ohlcv
1995-05-20,67000.0,71000.0,67000.0,71000.0,40.0,2760000.0,38758900000.0,545900,KOSPI,tradable_ohlcv
1995-05-22,68000.0,68000.0,68000.0,68000.0,50.0,3400000.0,37121200000.0,545900,KOSPI,tradable_ohlcv
1995-05-23,65000.0,65000.0,65000.0,65000.0,80.0,5200000.0,35483500000.0,545900,KOSPI,tradable_ohlcv
1995-05-24,65000.0,68900.0,65000.0,68900.0,1050.0,68840000.0,37612510000.0,545900,KOSPI,tradable_ohlcv
1995-05-25,68000.0,68000.0,68000.0,68000.0,200.0,13600000.0,37121200000.0,545900,KOSPI,tradable_ohlcv
1995-05-26,64000.0,67000.0,64000.0,67000.0,310.0,19870000.0,36575300000.0,545900,KOSPI,tradable_ohlcv
1995-05-27,0.0,0.0,0.0,67000.0,0.0,0.0,36575300000.0,545900,KOSPI,non_tradable_zero_volume
1995-05-29,70500.0,70500.0,70500.0,70500.0,360.0,25380000.0,38485950000.0,545900,KOSPI,tradable_ohlcv
1995-05-30,70000.0,70000.0,70000.0,70000.0,0.0,0.0,38213000000.0,545900,KOSPI,non_tradable_zero_volume
1995-05-31,69000.0,69000.0,69000.0,69000.0,0.0,0.0,37667100000.0,545900,KOSPI,non_tradable_zero_volume
1995-06-01,68000.0,70000.0,67500.0,69000.0,390.0,26695000.0,37667100000.0,545900,KOSPI,tradable_ohlcv
1995-06-02,68000.0,70000.0,68000.0,68500.0,860.0,59240000.0,37394150000.0,545900,KOSPI,tradable_ohlcv
1995-06-03,67000.0,67000.0,67000.0,67000.0,100.0,6700000.0,36575300000.0,545900,KOSPI,tradable_ohlcv
1995-06-05,67100.0,70000.0,67100.0,70000.0,360.0,24997000.0,38213000000.0,545900,KOSPI,tradable_ohlcv
1995-06-07,70000.0,70000.0,70000.0,70000.0,140.0,9800000.0,38213000000.0,545900,KOSPI,tradable_ohlcv
1995-06-08,70000.0,70000.0,67200.0,68000.0,180.0,12188000.0,37121200000.0,545900,KOSPI,tradable_ohlcv
1995-06-09,67000.0,67100.0,67000.0,67100.0,280.0,18770000.0,36629890000.0,545900,KOSPI,tradable_ohlcv
1995-06-10,66500.0,68900.0,66000.0,67000.0,1080.0,72170000.0,36575300000.0,545900,KOSPI,tradable_ohlcv
1995-06-12,67000.0,68000.0,67000.0,67000.0,3170.0,212455000.0,36575300000.0,545900,KOSPI,tradable_ohlcv
1995-06-13,67100.0,70000.0,67100.0,67100.0,1040.0,70547000.0,36629890000.0,545900,KOSPI,tradable_ohlcv
1995-06-14,67000.0,68500.0,67000.0,68500.0,1390.0,93578000.0,37394150000.0,545900,KOSPI,tradable_ohlcv
1995-06-15,67000.0,69000.0,67000.0,69000.0,730.0,49665000.0,37667100000.0,545900,KOSPI,tradable_ohlcv
