d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,10200.0,10900.0,10200.0,10700.0,7820.0,81039000.0,6420000000.0,600000,KOSPI,tradable_ohlcv
1998-01-05,10000.0,11500.0,9900.0,11400.0,8760.0,92550000.0,6840000000.0,600000,KOSPI,tradable_ohlcv
1998-01-06,12000.0,12300.0,10800.0,12300.0,14780.0,177406000.0,7380000000.0,600000,KOSPI,tradable_ohlcv
1998-01-07,12900.0,13200.0,12900.0,13200.0,17810.0,234230000.0,7920000000.0,600000,KOSPI,tradable_ohlcv
1998-01-08,14200.0,14200.0,13000.0,13900.0,13910.0,189347000.0,8340000000.0,600000,KOSPI,tradable_ohlcv
1998-01-09,13800.0,13800.0,12800.0,13100.0,12930.0,168487000.0,7860000000.0,600000,KOSPI,tradable_ohlcv
1998-01-10,13500.0,14100.0,13500.0,14100.0,11270.0,157853000.0,8460000000.0,600000,KOSPI,tradable_ohlcv
1998-01-12,15200.0,15200.0,14600.0,15200.0,19980.0,300077000.0,9120000000.0,600000,KOSPI,tradable_ohlcv
1998-01-13,15200.0,16400.0,15000.0,16400.0,20720.0,330940000.0,9840000000.0,600000,KOSPI,tradable_ohlcv
1998-01-14,17000.0,17700.0,17000.0,17700.0,12020.0,211694000.0,10620000000.0,600000,KOSPI,tradable_ohlcv
1998-01-15,18400.0,19100.0,18400.0,19100.0,16510.0,313958000.0,11460000000.0,600000,KOSPI,tradable_ohlcv
1998-01-16,20600.0,20600.0,17600.0,17600.0,17520.0,334946000.0,10560000000.0,600000,KOSPI,tradable_ohlcv
1998-01-17,16600.0,17500.0,16200.0,16200.0,9750.0,160271000.0,9720000000.0,600000,KOSPI,tradable_ohlcv
1998-01-19,16400.0,17400.0,16400.0,17400.0,17080.0,291317000.0,10440000000.0,600000,KOSPI,tradable_ohlcv
1998-01-20,16600.0,17400.0,16100.0,16100.0,7510.0,124057000.0,9660000000.0,600000,KOSPI,tradable_ohlcv
1998-01-21,15200.0,16000.0,14900.0,14900.0,10370.0,157222000.0,8940000000.0,600000,KOSPI,tradable_ohlcv
1998-01-22,15200.0,16000.0,15000.0,15600.0,5950.0,92855000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1998-01-23,15600.0,15600.0,14600.0,14600.0,3740.0,56060000.0,8760000000.0,600000,KOSPI,tradable_ohlcv
1998-01-24,15500.0,15700.0,15000.0,15600.0,1500.0,23133000.0,9360000000.0,600000,KOSPI,tradable_ohlcv
1998-01-26,16300.0,16500.0,16000.0,16200.0,3310.0,53678000.0,9720000000.0,600000,KOSPI,tradable_ohlcv
1998-01-30,17200.0,17400.0,17100.0,17100.0,4950.0,85755000.0,10260000000.0,600000,KOSPI,tradable_ohlcv
1998-01-31,18000.0,18000.0,15800.0,16000.0,3800.0,62955000.0,9600000000.0,600000,KOSPI,tradable_ohlcv
1998-02-02,15600.0,15600.0,14800.0,14800.0,7580.0,112767000.0,8880000000.0,600000,KOSPI,tradable_ohlcv
1998-02-03,15800.0,15900.0,15000.0,15900.0,6720.0,105050000.0,9540000000.0,600000,KOSPI,tradable_ohlcv
1998-02-04,16700.0,17100.0,16700.0,17100.0,9080.0,154938000.0,10260000000.0,600000,KOSPI,tradable_ohlcv
1998-02-05,18400.0,18400.0,17600.0,18400.0,25490.0,468327000.0,11040000000.0,600000,KOSPI,tradable_ohlcv
1998-02-06,17000.0,18300.0,17000.0,17200.0,10070.0,175224000.0,10320000000.0,600000,KOSPI,tradable_ohlcv
1998-02-07,18000.0,18200.0,17900.0,18000.0,6130.0,110057000.0,10800000000.0,600000,KOSPI,tradable_ohlcv
1998-02-09,17500.0,19400.0,17500.0,19400.0,18460.0,350927000.0,11640000000.0,600000,KOSPI,tradable_ohlcv
1998-02-10,20600.0,20600.0,18500.0,18700.0,13430.0,267586000.0,11220000000.0,600000,KOSPI,tradable_ohlcv
1998-02-11,19000.0,19000.0,17600.0,17700.0,10790.0,196632000.0,10620000000.0,600000,KOSPI,tradable_ohlcv
1998-02-12,17800.0,17800.0,17000.0,17500.0,12270.0,214787000.0,10500000000.0,600000,KOSPI,tradable_ohlcv
1998-02-13,18000.0,18600.0,17900.0,18600.0,9340.0,170717000.0,11160000000.0,600000,KOSPI,tradable_ohlcv
1998-02-14,17200.0,18300.0,17200.0,17200.0,4910.0,84608000.0,10320000000.0,600000,KOSPI,tradable_ohlcv
1998-02-16,17000.0,17000.0,15900.0,15900.0,4030.0,64989000.0,9540000000.0,600000,KOSPI,tradable_ohlcv
1998-02-17,14800.0,16500.0,14700.0,15000.0,6180.0,92527000.0,9000000000.0,600000,KOSPI,tradable_ohlcv
1998-02-18,15100.0,15900.0,15000.0,15500.0,5630.0,86791000.0,9300000000.0,600000,KOSPI,tradable_ohlcv
1998-02-19,15900.0,16700.0,15900.0,16500.0,4860.0,79667000.0,9900000000.0,600000,KOSPI,tradable_ohlcv
1998-02-20,16500.0,17500.0,16300.0,17000.0,5080.0,85840000.0,10200000000.0,600000,KOSPI,tradable_ohlcv
1998-02-21,15800.0,16600.0,15700.0,16100.0,1010.0,16134000.0,9660000000.0,600000,KOSPI,tradable_ohlcv
1998-02-23,16500.0,17300.0,16400.0,17300.0,6680.0,113673000.0,10380000000.0,600000,KOSPI,tradable_ohlcv
1998-02-24,16100.0,17500.0,16100.0,17000.0,2860.0,48546000.0,10200000000.0,600000,KOSPI,tradable_ohlcv
1998-02-25,17400.0,17500.0,16000.0,16000.0,7000.0,116863000.0,9600000000.0,600000,KOSPI,tradable_ohlcv
