d,o,h,l,c,v,a,mc,s,m
2002-01-02,2175.0,2235.0,2110.0,2165.0,2140852.0,4653739030.0,68029344450.0,31422330,KOSPI
2002-01-03,2170.0,2270.0,2125.0,2200.0,2116607.0,4631782550.0,69129126000.0,31422330,KOSPI
2002-01-04,2250.0,2320.0,1995.0,2140.0,1827764.0,4045334610.0,67243786200.0,31422330,KOSPI
2002-01-07,2170.0,2195.0,2030.0,2050.0,1805922.0,3796203150.0,64415776500.0,31422330,KOSPI
2002-01-08,2070.0,2120.0,1920.0,2050.0,1893050.0,3890703050.0,64415776500.0,31422330,KOSPI
2002-01-09,2015.0,2070.0,1980.0,2000.0,1618230.0,3253831900.0,62844660000.0,31422330,KOSPI
2002-01-10,2060.0,2085.0,1970.0,2015.0,1949540.0,3941817150.0,63315994950.0,31422330,KOSPI
2002-01-11,2020.0,2295.0,1970.0,2185.0,3919292.0,8327511120.0,68657791050.0,31422330,KOSPI
2002-01-14,2185.0,2220.0,2045.0,2045.0,1459085.0,3093227675.0,64258664850.0,31422330,KOSPI
2002-01-15,2040.0,2350.0,2020.0,2100.0,9081995.0,20327336450.0,65986893000.0,31422330,KOSPI
2002-01-16,2130.0,2250.0,2115.0,2130.0,2735750.0,5959717650.0,66929562900.0,31422330,KOSPI
2002-01-17,2165.0,2185.0,2030.0,2030.0,1780600.0,3705499500.0,63787329900.0,31422330,KOSPI
2002-01-18,2085.0,2090.0,1940.0,1940.0,2440420.0,4885680700.0,60959320200.0,31422330,KOSPI
2002-01-21,1925.0,2015.0,1910.0,1910.0,1420600.0,2769173250.0,60016650300.0,31422330,KOSPI
2002-01-22,1915.0,1980.0,1825.0,1860.0,1802191.0,3440380310.0,58445533800.0,31422330,KOSPI
2002-01-23,1850.0,1890.0,1780.0,1815.0,1870170.0,3435533100.0,57031528950.0,31422330,KOSPI
2002-01-24,1825.0,1860.0,1795.0,1795.0,1811872.0,3297668590.0,56403082350.0,31422330,KOSPI
2002-01-25,1785.0,1860.0,1630.0,1690.0,2533690.0,4491028650.0,53103737700.0,31422330,KOSPI
2002-01-28,1750.0,1750.0,1670.0,1720.0,2176999.0,3725735880.0,54046407600.0,31422330,KOSPI
2002-01-29,1750.0,1975.0,1740.0,1975.0,4403087.0,8317735975.0,62059101750.0,31422330,KOSPI
2002-01-30,1975.0,2100.0,1820.0,1830.0,4957497.0,9809843610.0,57502863900.0,31422330,KOSPI
2002-01-31,1870.0,1910.0,1815.0,1850.0,1457669.0,2697593350.0,58131310500.0,31422330,KOSPI
2002-02-01,1855.0,1940.0,1715.0,1730.0,1862880.0,3349176050.0,54360630900.0,31422330,KOSPI
2002-02-04,1690.0,1745.0,1625.0,1680.0,1566400.0,2645536250.0,52789514400.0,31422330,KOSPI
2002-02-05,1640.0,1700.0,1630.0,1650.0,1070810.0,1772373500.0,51846844500.0,31422330,KOSPI
