d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6800.0,7000.0,6800.0,7000.0,13020.0,89578000.0,174124769000.0,24874967,KOSPI,tradable_ohlcv
1997-01-04,6710.0,6900.0,6710.0,6800.0,11770.0,80556300.0,169149775600.0,24874967,KOSPI,tradable_ohlcv
1997-01-06,6800.0,6800.0,6530.0,6600.0,12200.0,80611200.0,164174782200.0,24874967,KOSPI,tradable_ohlcv
1997-01-07,6300.0,6710.0,6300.0,6550.0,33120.0,218347900.0,162931033850.0,24874967,KOSPI,tradable_ohlcv
1997-01-08,6700.0,7070.0,6700.0,7070.0,68650.0,481098700.0,175866016690.0,24874967,KOSPI,tradable_ohlcv
1997-01-09,7000.0,7400.0,6510.0,7300.0,61500.0,439459500.0,181587259100.0,24874967,KOSPI,tradable_ohlcv
1997-01-10,6800.0,7400.0,6800.0,7150.0,24790.0,177557300.0,177856014050.0,24874967,KOSPI,tradable_ohlcv
1997-01-11,7100.0,7300.0,7100.0,7200.0,21600.0,156793000.0,179099762400.0,24874967,KOSPI,tradable_ohlcv
1997-01-13,7410.0,7410.0,7000.0,7200.0,23540.0,168646300.0,179099762400.0,24874967,KOSPI,tradable_ohlcv
1997-01-14,6800.0,7770.0,6800.0,7770.0,54560.0,408157200.0,193278493590.0,24874967,KOSPI,tradable_ohlcv
1997-01-15,7770.0,7870.0,7580.0,7700.0,73070.0,562859900.0,191537245900.0,24874967,KOSPI,tradable_ohlcv
1997-01-16,7500.0,8000.0,7500.0,7850.0,76590.0,587210400.0,195268490950.0,24874967,KOSPI,tradable_ohlcv
1997-01-17,7900.0,7900.0,7500.0,7500.0,103000.0,797633100.0,186562252500.0,24874967,KOSPI,tradable_ohlcv
1997-01-18,7400.0,7450.0,7300.0,7300.0,24950.0,183728600.0,181587259100.0,24874967,KOSPI,tradable_ohlcv
1997-01-20,7300.0,7800.0,7300.0,7550.0,40600.0,309517700.0,187806000850.0,24874967,KOSPI,tradable_ohlcv
1997-01-21,7550.0,7550.0,7220.0,7220.0,32240.0,239473300.0,179597261740.0,24874967,KOSPI,tradable_ohlcv
1997-01-22,7200.0,7230.0,7010.0,7230.0,30150.0,216149100.0,179846011410.0,24874967,KOSPI,tradable_ohlcv
1997-01-23,7100.0,7250.0,7000.0,7000.0,18780.0,134060000.0,174124769000.0,24874967,KOSPI,tradable_ohlcv
1997-01-24,6850.0,6900.0,6700.0,6900.0,18970.0,128635400.0,171637272300.0,24874967,KOSPI,tradable_ohlcv
1997-01-25,6800.0,7100.0,6800.0,7100.0,20880.0,145066500.0,176612265700.0,24874967,KOSPI,tradable_ohlcv
1997-01-27,6980.0,7000.0,6810.0,6810.0,25820.0,178269200.0,169398525270.0,24874967,KOSPI,tradable_ohlcv
1997-01-28,6650.0,6850.0,6550.0,6770.0,33130.0,221754400.0,168403526590.0,24874967,KOSPI,tradable_ohlcv
1997-01-29,6750.0,6750.0,6310.0,6550.0,75220.0,489203000.0,162931033850.0,24874967,KOSPI,tradable_ohlcv
1997-01-30,6450.0,6700.0,6410.0,6600.0,89860.0,582608700.0,164174782200.0,24874967,KOSPI,tradable_ohlcv
1997-01-31,6610.0,6650.0,6500.0,6650.0,37580.0,247180800.0,165418530550.0,24874967,KOSPI,tradable_ohlcv
1997-02-01,6660.0,6790.0,6500.0,6700.0,32210.0,213768500.0,166662278900.0,24874967,KOSPI,tradable_ohlcv
1997-02-03,6600.0,6700.0,6600.0,6600.0,23260.0,154780500.0,164174782200.0,24874967,KOSPI,tradable_ohlcv
1997-02-04,6500.0,6750.0,6500.0,6600.0,20780.0,137066300.0,164174782200.0,24874967,KOSPI,tradable_ohlcv
1997-02-05,6600.0,7100.0,6600.0,6900.0,30590.0,210390000.0,171637272300.0,24874967,KOSPI,tradable_ohlcv
1997-02-06,6800.0,6900.0,6700.0,6780.0,57220.0,389089200.0,168652276260.0,24874967,KOSPI,tradable_ohlcv
1997-02-10,6900.0,6900.0,6650.0,6650.0,33340.0,223580800.0,165418530550.0,24874967,KOSPI,tradable_ohlcv
1997-02-11,6700.0,6900.0,6650.0,6800.0,44940.0,303520900.0,169149775600.0,24874967,KOSPI,tradable_ohlcv
1997-02-12,6890.0,6890.0,6650.0,6800.0,26970.0,181736200.0,169149775600.0,24874967,KOSPI,tradable_ohlcv
1997-02-13,6850.0,6900.0,6750.0,6750.0,52370.0,359363000.0,167906027250.0,24874967,KOSPI,tradable_ohlcv
1997-02-14,6800.0,6900.0,6600.0,6850.0,37860.0,255774400.0,170393523950.0,24874967,KOSPI,tradable_ohlcv
1997-02-15,6870.0,6950.0,6800.0,6800.0,16650.0,114061700.0,169149775600.0,24874967,KOSPI,tradable_ohlcv
1997-02-17,6800.0,6800.0,6600.0,6600.0,64130.0,427823600.0,164174782200.0,24874967,KOSPI,tradable_ohlcv
1997-02-18,6450.0,6500.0,6450.0,6500.0,28560.0,185047200.0,161687285500.0,24874967,KOSPI,tradable_ohlcv
1997-02-19,6500.0,6600.0,6400.0,6510.0,38990.0,253309900.0,161936035170.0,24874967,KOSPI,tradable_ohlcv
1997-02-20,6410.0,6690.0,6410.0,6550.0,29360.0,192385400.0,162931033850.0,24874967,KOSPI,tradable_ohlcv
1997-02-21,6480.0,6480.0,6300.0,6300.0,33780.0,215319100.0,156712292100.0,24874967,KOSPI,tradable_ohlcv
1997-02-22,6000.0,6150.0,6000.0,6100.0,14920.0,90990600.0,151737298700.0,24874967,KOSPI,tradable_ohlcv
1997-02-24,6100.0,6200.0,6000.0,6100.0,27840.0,170620900.0,151737298700.0,24874967,KOSPI,tradable_ohlcv
1997-02-25,6100.0,6150.0,5800.0,5900.0,42470.0,251167300.0,146762305300.0,24874967,KOSPI,tradable_ohlcv
1997-02-26,6000.0,6000.0,5810.0,5820.0,37100.0,220857100.0,144772307940.0,24874967,KOSPI,tradable_ohlcv
1997-02-27,5500.0,5650.0,5360.0,5360.0,52020.0,285297600.0,133329823120.0,24874967,KOSPI,tradable_ohlcv
1997-02-28,5370.0,5600.0,5300.0,5540.0,140830.0,762341500.0,137807317180.0,24874967,KOSPI,tradable_ohlcv
1997-03-03,5500.0,5690.0,5500.0,5500.0,45680.0,253258700.0,136812318500.0,24874967,KOSPI,tradable_ohlcv
1997-03-04,5300.0,5480.0,5300.0,5400.0,28100.0,152096500.0,134324821800.0,24874967,KOSPI,tradable_ohlcv
1997-03-05,5420.0,5500.0,5250.0,5280.0,66060.0,352168400.0,131339825760.0,24874967,KOSPI,tradable_ohlcv
1997-03-06,5280.0,5690.0,5110.0,5420.0,124250.0,684500600.0,134822321140.0,24874967,KOSPI,tradable_ohlcv
1997-03-07,5500.0,5600.0,5350.0,5350.0,64960.0,352121700.0,133081073450.0,24874967,KOSPI,tradable_ohlcv
1997-03-08,5240.0,5390.0,5240.0,5300.0,33820.0,179329600.0,131837325100.0,24874967,KOSPI,tradable_ohlcv
1997-03-10,5300.0,5300.0,5210.0,5300.0,22620.0,119354200.0,131837325100.0,24874967,KOSPI,tradable_ohlcv
1997-03-11,5120.0,5300.0,5100.0,5100.0,35330.0,183495700.0,126862331700.0,24874967,KOSPI,tradable_ohlcv
1997-03-12,5200.0,5300.0,5000.0,5050.0,37910.0,193688700.0,125618583350.0,24874967,KOSPI,tradable_ohlcv
1997-03-13,5050.0,5150.0,5050.0,5050.0,23930.0,121707400.0,125618583350.0,24874967,KOSPI,tradable_ohlcv
1997-03-14,5000.0,5000.0,4900.0,4900.0,53990.0,268188900.0,121887338300.0,24874967,KOSPI,tradable_ohlcv
1997-03-15,4590.0,5000.0,4590.0,4860.0,18530.0,89724600.0,120892339620.0,24874967,KOSPI,tradable_ohlcv
1997-03-17,4860.0,5100.0,4860.0,5100.0,56640.0,284614700.0,126862331700.0,24874967,KOSPI,tradable_ohlcv
1997-03-18,5100.0,5300.0,5000.0,5000.0,26310.0,133486900.0,124374835000.0,24874967,KOSPI,tradable_ohlcv
1997-03-19,5000.0,5000.0,4600.0,4600.0,76410.0,356785500.0,114424848200.0,24874967,KOSPI,tradable_ohlcv
1997-03-20,4310.0,4420.0,4240.0,4300.0,78520.0,337537400.0,106962358100.0,24874967,KOSPI,tradable_ohlcv
1997-03-21,4150.0,4300.0,4000.0,4000.0,44010.0,180527300.0,99499868000.0,24874967,KOSPI,tradable_ohlcv
1997-03-22,3900.0,4320.0,3900.0,4250.0,115850.0,493241500.0,105718609750.0,24874967,KOSPI,tradable_ohlcv
1997-03-24,4250.0,4480.0,4200.0,4480.0,65450.0,284493300.0,111439852160.0,24874967,KOSPI,tradable_ohlcv
1997-03-25,4480.0,4600.0,4400.0,4580.0,64070.0,291742400.0,113927348860.0,24874967,KOSPI,tradable_ohlcv
1997-03-26,4500.0,4940.0,4450.0,4940.0,77870.0,358310000.0,122882336980.0,24874967,KOSPI,tradable_ohlcv
1997-03-27,5000.0,5190.0,4600.0,4600.0,121610.0,608040600.0,114424848200.0,24874967,KOSPI,tradable_ohlcv
1997-03-28,4840.0,4840.0,4600.0,4600.0,92060.0,429537100.0,114424848200.0,24874967,KOSPI,tradable_ohlcv
1997-03-29,4610.0,4960.0,4610.0,4960.0,33990.0,165906300.0,123379836320.0,24874967,KOSPI,tradable_ohlcv
1997-03-31,4960.0,5200.0,4960.0,5200.0,128200.0,658591000.0,129349828400.0,24874967,KOSPI,tradable_ohlcv
1997-04-01,5200.0,5200.0,5000.0,5000.0,66320.0,335015300.0,124374835000.0,24874967,KOSPI,tradable_ohlcv
1997-04-02,5000.0,5010.0,4900.0,4950.0,62770.0,311639800.0,123131086650.0,24874967,KOSPI,tradable_ohlcv
1997-04-03,4980.0,5340.0,4980.0,5150.0,105850.0,549895100.0,128106080050.0,24874967,KOSPI,tradable_ohlcv
1997-04-04,5200.0,5300.0,5110.0,5150.0,59820.0,309664800.0,128106080050.0,24874967,KOSPI,tradable_ohlcv
1997-04-07,5150.0,5350.0,5130.0,5250.0,63020.0,329967600.0,130593576750.0,24874967,KOSPI,tradable_ohlcv
1997-04-08,5250.0,5250.0,5000.0,5050.0,86090.0,436911000.0,125618583350.0,24874967,KOSPI,tradable_ohlcv
1997-04-09,5050.0,5110.0,5000.0,5050.0,40110.0,202725700.0,125618583350.0,24874967,KOSPI,tradable_ohlcv
1997-04-10,5050.0,5250.0,4650.0,4880.0,64500.0,320549000.0,121389838960.0,24874967,KOSPI,tradable_ohlcv
