d,o,h,l,c,v,a,mc,s,m
2010-01-04,1300.0,1300.0,1250.0,1255.0,3748.0,4703890.0,7820949160.0,6231832,KOSPI
2010-01-05,1295.0,1295.0,1225.0,1280.0,24710.0,31015150.0,7976744960.0,6231832,KOSPI
2010-01-06,1250.0,1280.0,1245.0,1265.0,24260.0,30466000.0,7883267480.0,6231832,KOSPI
2010-01-07,1250.0,1250.0,1200.0,1240.0,57600.0,69721400.0,7727471680.0,6231832,KOSPI
2010-01-08,1250.0,1295.0,1240.0,1295.0,11341.0,14222995.0,8070222440.0,6231832,KOSPI
2010-01-11,1280.0,1335.0,1275.0,1300.0,11700.0,15222100.0,8101381600.0,6231832,KOSPI
2010-01-12,1300.0,1320.0,1280.0,1280.0,2250.0,2921700.0,7976744960.0,6231832,KOSPI
2010-01-13,1280.0,1320.0,1270.0,1315.0,1320.0,1702550.0,8194859080.0,6231832,KOSPI
2010-01-14,1315.0,1330.0,1300.0,1325.0,310.0,404550.0,8257177400.0,6231832,KOSPI
2010-01-15,1325.0,1325.0,1250.0,1280.0,6540.0,8232400.0,7976744960.0,6231832,KOSPI
2010-01-18,1210.0,1280.0,1210.0,1235.0,10100.0,12581300.0,7696312520.0,6231832,KOSPI
2010-01-19,1245.0,1270.0,1235.0,1265.0,7042.0,8739730.0,7883267480.0,6231832,KOSPI
2010-01-20,1255.0,1295.0,1200.0,1225.0,30130.0,37317150.0,7633994200.0,6231832,KOSPI
2010-01-21,1250.0,1250.0,1200.0,1240.0,41272.0,50117080.0,7727471680.0,6231832,KOSPI
2010-01-22,1225.0,1225.0,1190.0,1210.0,40240.0,48593000.0,7540516720.0,6231832,KOSPI
2010-01-25,1205.0,1230.0,1200.0,1200.0,32260.0,38813900.0,7478198400.0,6231832,KOSPI
2010-01-26,1235.0,1260.0,1170.0,1180.0,27980.0,33512300.0,7353561760.0,6231832,KOSPI
2010-01-27,1180.0,1185.0,1145.0,1180.0,27322.0,31473610.0,7353561760.0,6231832,KOSPI
2010-01-28,1155.0,1195.0,1155.0,1180.0,2101.0,2477830.0,7353561760.0,6231832,KOSPI
