d,o,h,l,c,v,a,mc,s,m
2021-01-04,7100.0,7100.0,6900.0,7050.0,1759.0,12379870.0,4355003550.0,617731,KOSPI
2021-01-05,7410.0,7410.0,6930.0,7020.0,2697.0,18853630.0,4336471620.0,617731,KOSPI
2021-01-06,6920.0,7000.0,6920.0,6930.0,5323.0,36879750.0,4280875830.0,617731,KOSPI
2021-01-07,6930.0,6940.0,6890.0,6940.0,11426.0,78913610.0,4287053140.0,617731,KOSPI
2021-01-08,6990.0,7030.0,6980.0,6980.0,3946.0,27618550.0,4311762380.0,617731,KOSPI
2021-01-11,7260.0,7260.0,6620.0,6840.0,2124.0,14618500.0,4225280040.0,617731,KOSPI
2021-01-12,6840.0,6970.0,6840.0,6850.0,348.0,2381590.0,4231457350.0,617731,KOSPI
2021-01-13,6910.0,6960.0,6850.0,6930.0,1042.0,7218500.0,4280875830.0,617731,KOSPI
2021-01-14,6840.0,6930.0,6840.0,6900.0,4356.0,29842830.0,4262343900.0,617731,KOSPI
2021-01-15,6900.0,6970.0,6860.0,6860.0,934.0,6420670.0,4237634660.0,617731,KOSPI
2021-01-18,7080.0,7080.0,6860.0,6970.0,2298.0,16160730.0,4305585070.0,617731,KOSPI
2021-01-19,6920.0,6920.0,6850.0,6920.0,507.0,3487200.0,4274698520.0,617731,KOSPI
2021-01-20,6970.0,6970.0,6850.0,6910.0,1715.0,11846540.0,4268521210.0,617731,KOSPI
2021-01-21,6940.0,6940.0,6890.0,6930.0,362.0,2506060.0,4280875830.0,617731,KOSPI
2021-01-22,7100.0,7100.0,6930.0,6960.0,697.0,4848380.0,4299407760.0,617731,KOSPI
2021-01-25,7000.0,7080.0,6860.0,6920.0,796.0,5522230.0,4274698520.0,617731,KOSPI
2021-01-26,7000.0,7000.0,6830.0,6890.0,210.0,1444500.0,4256166590.0,617731,KOSPI
2021-01-27,6800.0,6880.0,6740.0,6790.0,926.0,6282730.0,4194393490.0,617731,KOSPI
2021-01-28,6830.0,6970.0,6820.0,6920.0,901.0,6211750.0,4274698520.0,617731,KOSPI
2021-01-29,6920.0,7180.0,6760.0,7180.0,652.0,4585990.0,4435308580.0,617731,KOSPI
2021-02-01,6950.0,6950.0,6800.0,6800.0,966.0,6606560.0,4200570800.0,617731,KOSPI
2021-02-02,7020.0,7020.0,6840.0,6850.0,225.0,1556690.0,4231457350.0,617731,KOSPI
2021-02-03,6770.0,6770.0,6700.0,6750.0,816.0,5509170.0,4169684250.0,617731,KOSPI
2021-02-04,6750.0,6980.0,6690.0,6980.0,2070.0,14167450.0,4311762380.0,617731,KOSPI
2021-02-05,7050.0,7050.0,6840.0,6840.0,26.0,179260.0,4225280040.0,617731,KOSPI
2021-02-08,6960.0,6960.0,6770.0,6770.0,261.0,1781400.0,4182038870.0,617731,KOSPI
2021-02-09,6660.0,6850.0,6660.0,6750.0,275.0,1832810.0,4169684250.0,617731,KOSPI
2021-02-10,6750.0,6750.0,6670.0,6720.0,385.0,2586750.0,4151152320.0,617731,KOSPI
2021-02-15,6850.0,6850.0,6730.0,6800.0,76.0,518200.0,4200570800.0,617731,KOSPI
2021-02-16,6800.0,6800.0,6740.0,6740.0,140.0,948660.0,4163506940.0,617731,KOSPI
2021-02-17,6950.0,6950.0,6700.0,6700.0,282.0,1926460.0,4138797700.0,617731,KOSPI
2021-02-18,6950.0,6950.0,6720.0,6720.0,251.0,1696710.0,4151152320.0,617731,KOSPI
2021-02-19,6660.0,6660.0,6650.0,6650.0,1930.0,12852200.0,4107911150.0,617731,KOSPI
2021-02-22,6650.0,6920.0,6650.0,6830.0,445.0,2998030.0,4219102730.0,617731,KOSPI
2021-02-23,6810.0,6810.0,6650.0,6680.0,415.0,2767130.0,4126443080.0,617731,KOSPI
2021-02-24,6650.0,6680.0,6630.0,6630.0,1833.0,12186620.0,4095556530.0,617731,KOSPI
2021-02-25,6790.0,6790.0,6700.0,6700.0,499.0,3343390.0,4138797700.0,617731,KOSPI
2021-02-26,6640.0,6640.0,6560.0,6620.0,362.0,2394040.0,4089379220.0,617731,KOSPI
2021-03-02,6880.0,6880.0,6480.0,6800.0,744.0,5095260.0,4200570800.0,617731,KOSPI
2021-03-03,6950.0,6950.0,6620.0,6690.0,1662.0,11133100.0,4132620390.0,617731,KOSPI
2021-03-04,6600.0,6700.0,6600.0,6690.0,271.0,1810260.0,4132620390.0,617731,KOSPI
2021-03-05,0.0,6620.0,0.0,6620.0,0.0,0.0,4089379220.0,617731,KOSPI
2021-03-08,6620.0,6620.0,6500.0,6590.0,49.0,319880.0,4070847290.0,617731,KOSPI
2021-03-09,6010.0,6590.0,6010.0,6590.0,1891.0,12122910.0,4070847290.0,617731,KOSPI
2021-03-10,6500.0,6500.0,6470.0,6470.0,3.0,19440.0,3996719570.0,617731,KOSPI
2021-03-11,6600.0,6600.0,6450.0,6450.0,135.0,884900.0,3984364950.0,617731,KOSPI
2021-03-12,6550.0,6640.0,6540.0,6540.0,159.0,1042110.0,4039960740.0,617731,KOSPI
2021-03-15,6790.0,6790.0,6610.0,6700.0,1051.0,7052960.0,4138797700.0,617731,KOSPI
2021-03-16,6780.0,6780.0,6620.0,6620.0,96.0,638760.0,4089379220.0,617731,KOSPI
2021-03-17,6690.0,8370.0,6640.0,6690.0,34580.0,259404940.0,4132620390.0,617731,KOSPI
2021-03-18,6500.0,6670.0,6500.0,6670.0,2374.0,15630480.0,4120265770.0,617731,KOSPI
2021-03-19,6750.0,6750.0,6570.0,6570.0,968.0,6375450.0,4058492670.0,617731,KOSPI
2021-03-22,6570.0,6570.0,6440.0,6440.0,7081.0,45614140.0,3978187640.0,617731,KOSPI
2021-03-23,6450.0,6450.0,6420.0,6420.0,5277.0,33879240.0,3965833020.0,617731,KOSPI
2021-03-24,6310.0,6450.0,6310.0,6430.0,1015.0,6504490.0,3972010330.0,617731,KOSPI
2021-03-25,6540.0,6540.0,6400.0,6430.0,5896.0,37887170.0,3972010330.0,617731,KOSPI
2021-03-26,6530.0,6530.0,6430.0,6520.0,166.0,1073970.0,4027606120.0,617731,KOSPI
2021-03-29,6570.0,6590.0,6570.0,6570.0,449.0,2957070.0,4058492670.0,617731,KOSPI
2021-03-30,6570.0,6570.0,6510.0,6510.0,395.0,2584870.0,4021428810.0,617731,KOSPI
2021-03-31,6580.0,6580.0,6470.0,6470.0,2072.0,13432430.0,3996719570.0,617731,KOSPI
2021-04-01,6530.0,6530.0,6430.0,6490.0,600.0,3880010.0,4009074190.0,617731,KOSPI
2021-04-02,6570.0,6570.0,6450.0,6540.0,936.0,6075470.0,4039960740.0,617731,KOSPI
2021-04-05,6540.0,6690.0,6540.0,6670.0,172.0,1135240.0,4120265770.0,617731,KOSPI
2021-04-06,6720.0,6720.0,6560.0,6670.0,3112.0,20712340.0,4120265770.0,617731,KOSPI
2021-04-07,6700.0,6720.0,6670.0,6670.0,4032.0,26951650.0,4120265770.0,617731,KOSPI
2021-04-08,6700.0,6700.0,6690.0,6690.0,1376.0,9219180.0,4132620390.0,617731,KOSPI
2021-04-09,6430.0,6650.0,6430.0,6640.0,347.0,2273420.0,4101733840.0,617731,KOSPI
2021-04-12,6530.0,6640.0,6530.0,6640.0,296.0,1958880.0,4101733840.0,617731,KOSPI
2021-04-13,6710.0,6710.0,6470.0,6470.0,886.0,5751700.0,3996719570.0,617731,KOSPI
2021-04-14,6550.0,6550.0,6470.0,6550.0,1563.0,10242620.0,4046138050.0,617731,KOSPI
2021-04-15,6710.0,6710.0,6500.0,6500.0,786.0,5118450.0,4015251500.0,617731,KOSPI
2021-04-16,6600.0,6600.0,6480.0,6510.0,1007.0,6579900.0,4021428810.0,617731,KOSPI
2021-04-19,6460.0,6690.0,6460.0,6600.0,2612.0,17216430.0,4077024600.0,617731,KOSPI
2021-04-20,6650.0,7510.0,6650.0,7200.0,41228.0,300485610.0,4447663200.0,617731,KOSPI
2021-04-21,7240.0,7240.0,6920.0,7150.0,24953.0,177390990.0,4416776650.0,617731,KOSPI
2021-04-22,7800.0,7800.0,7150.0,7200.0,34576.0,259331670.0,4447663200.0,617731,KOSPI
2021-04-23,7280.0,7280.0,7040.0,7070.0,5699.0,40874900.0,4367358170.0,617731,KOSPI
2021-04-26,7130.0,7150.0,6990.0,7150.0,4973.0,34963750.0,4416776650.0,617731,KOSPI
2021-04-27,7150.0,7200.0,7120.0,7200.0,2770.0,19769370.0,4447663200.0,617731,KOSPI
2021-04-28,7230.0,7480.0,7170.0,7260.0,9871.0,72403630.0,4484727060.0,617731,KOSPI
2021-04-29,7260.0,7260.0,7190.0,7260.0,4029.0,29050680.0,4484727060.0,617731,KOSPI
2021-04-30,7260.0,7260.0,7030.0,7100.0,12058.0,85501680.0,4385890100.0,617731,KOSPI
2021-05-03,7160.0,7170.0,7120.0,7120.0,1112.0,7947720.0,4398244720.0,617731,KOSPI
2021-05-04,7070.0,7190.0,7070.0,7170.0,2250.0,15971100.0,4429131270.0,617731,KOSPI
2021-05-06,7400.0,8600.0,7400.0,8600.0,149265.0,1225732330.0,5312486600.0,617731,KOSPI
2021-05-07,8680.0,11150.0,8680.0,11150.0,199402.0,2141082990.0,6887700650.0,617731,KOSPI
2021-05-10,11800.0,14450.0,11800.0,14450.0,165697.0,2279053700.0,8926212950.0,617731,KOSPI
2021-05-11,16650.0,18450.0,11550.0,11650.0,231306.0,3372694500.0,7196566150.0,617731,KOSPI
