d,o,h,l,c,v,a,mc,s,m
2014-01-02,290.0,295.0,285.0,293.0,16440.0,4805780.0,1825926776.0,6231832,KOSPI
2014-01-03,292.0,299.0,287.0,296.0,43310.0,12731280.0,1844622272.0,6231832,KOSPI
2014-01-06,295.0,295.0,286.0,295.0,20510.0,5935210.0,1838390440.0,6231832,KOSPI
2014-01-07,292.0,296.0,285.0,289.0,31815.0,9206621.0,1800999448.0,6231832,KOSPI
2014-01-08,288.0,294.0,287.0,290.0,33424.0,9671820.0,1807231280.0,6231832,KOSPI
2014-01-09,295.0,333.0,285.0,307.0,768544.0,248293142.0,1913172424.0,6231832,KOSPI
2014-01-10,304.0,309.0,290.0,293.0,194590.0,58195090.0,1825926776.0,6231832,KOSPI
2014-01-13,291.0,320.0,277.0,306.0,388633.0,119481438.0,1906940592.0,6231832,KOSPI
2014-01-14,351.0,351.0,351.0,351.0,95733.0,33602283.0,2187373032.0,6231832,KOSPI
2014-01-15,403.0,403.0,403.0,403.0,51196.0,20631988.0,2511428296.0,6231832,KOSPI
2014-01-16,463.0,463.0,445.0,463.0,1067587.0,494148451.0,2885338216.0,6231832,KOSPI
2014-01-17,510.0,532.0,450.0,532.0,4306029.0,2220380158.0,3315334624.0,6231832,KOSPI
2014-01-20,511.0,581.0,453.0,513.0,5688738.0,2952676340.0,3196929816.0,6231832,KOSPI
2014-01-21,522.0,589.0,481.0,587.0,3642549.0,2027044147.0,3658085384.0,6231832,KOSPI
2014-01-22,559.0,608.0,541.0,568.0,3198294.0,1830029265.0,3539680576.0,6231832,KOSPI
2014-01-23,540.0,572.0,483.0,483.0,1404660.0,725320200.0,3009974856.0,6231832,KOSPI
2014-01-24,461.0,549.0,438.0,457.0,2605539.0,1288743301.0,2847947224.0,6231832,KOSPI
2014-01-27,433.0,450.0,389.0,389.0,1469294.0,595053046.0,2424182648.0,6231832,KOSPI
2014-01-28,380.0,416.0,363.0,375.0,1187912.0,463048900.0,2336937000.0,6231832,KOSPI
2014-01-29,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-03,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-04,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-05,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-06,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-07,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-10,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-11,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-12,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-13,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-14,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-17,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
2014-02-18,0.0,375.0,0.0,375.0,0.0,0.0,2336937000.0,6231832,KOSPI
