d,o,h,l,c,v,a,mc,s,m
2004-01-02,1265.0,1325.0,1205.0,1230.0,555037.0,695303410.0,7665153360.0,6231832,KOSPI
2004-01-05,1285.0,1410.0,1240.0,1410.0,1684334.0,2249081040.0,8786883120.0,6231832,KOSPI
2004-01-06,1480.0,1500.0,1260.0,1315.0,2229754.0,3096495410.0,8194859080.0,6231832,KOSPI
2004-01-07,1315.0,1350.0,1205.0,1265.0,713080.0,907560500.0,7883267480.0,6231832,KOSPI
2004-01-08,1245.0,1270.0,1195.0,1210.0,386160.0,472339750.0,7540516720.0,6231832,KOSPI
2004-01-09,1220.0,1295.0,1210.0,1210.0,523146.0,652155610.0,7540516720.0,6231832,KOSPI
2004-01-12,1155.0,1220.0,1070.0,1070.0,658980.0,741562400.0,6668060240.0,6231832,KOSPI
2004-01-13,1085.0,1170.0,1075.0,1120.0,644426.0,726953520.0,6979651840.0,6231832,KOSPI
2004-01-14,1120.0,1140.0,1045.0,1055.0,390086.0,422488830.0,6574582760.0,6231832,KOSPI
2004-01-15,1050.0,1085.0,980.0,990.0,215460.0,220670150.0,6169513680.0,6231832,KOSPI
2004-01-16,970.0,1030.0,920.0,920.0,342460.0,327446800.0,5733285440.0,6231832,KOSPI
2004-01-19,920.0,1030.0,895.0,960.0,510720.0,493007150.0,5982558720.0,6231832,KOSPI
2004-01-20,940.0,1000.0,940.0,975.0,223370.0,218662200.0,6076036200.0,6231832,KOSPI
2004-01-26,955.0,985.0,925.0,930.0,131370.0,125174000.0,5795603760.0,6231832,KOSPI
2004-01-27,925.0,945.0,875.0,880.0,156180.0,140376050.0,5484012160.0,6231832,KOSPI
2004-01-28,870.0,925.0,865.0,870.0,141304.0,125080480.0,5421693840.0,6231832,KOSPI
2004-01-29,870.0,915.0,845.0,860.0,270270.0,237011100.0,5359375520.0,6231832,KOSPI
2004-01-30,885.0,985.0,885.0,935.0,484730.0,464218950.0,5826762920.0,6231832,KOSPI
2004-02-02,930.0,960.0,905.0,905.0,217146.0,201905780.0,5639807960.0,6231832,KOSPI
2004-02-03,920.0,965.0,910.0,920.0,389460.0,363261350.0,5733285440.0,6231832,KOSPI
2004-02-04,925.0,940.0,885.0,895.0,202770.0,183093600.0,5577489640.0,6231832,KOSPI
2004-02-05,875.0,885.0,835.0,845.0,270140.0,232881500.0,5265898040.0,6231832,KOSPI
2004-02-06,845.0,890.0,845.0,865.0,105578.0,91206370.0,5390534680.0,6231832,KOSPI
2004-02-09,855.0,870.0,840.0,840.0,78170.0,66531450.0,5234738880.0,6231832,KOSPI
2004-02-10,835.0,885.0,835.0,860.0,112590.0,97098850.0,5359375520.0,6231832,KOSPI
2004-02-11,860.0,890.0,845.0,875.0,63732.0,54863400.0,5452853000.0,6231832,KOSPI
2004-02-12,875.0,905.0,855.0,855.0,84820.0,74574350.0,5328216360.0,6231832,KOSPI
2004-02-13,880.0,880.0,840.0,860.0,29182.0,25132570.0,5359375520.0,6231832,KOSPI
