d,o,h,l,c,v,a,mc,s,m
2007-01-02,2655.0,2780.0,2590.0,2745.0,52310.0,141157000.0,17106378840.0,6231832,KOSPI
2007-01-03,2790.0,2800.0,2650.0,2660.0,38080.0,103657200.0,16576673120.0,6231832,KOSPI
2007-01-04,2640.0,2790.0,2600.0,2650.0,23813.0,64553850.0,16514354800.0,6231832,KOSPI
2007-01-05,2700.0,2700.0,2600.0,2665.0,108080.0,283271050.0,16607832280.0,6231832,KOSPI
2007-01-08,2680.0,2730.0,2650.0,2685.0,32810.0,88236650.0,16732468920.0,6231832,KOSPI
2007-01-09,2620.0,2700.0,2620.0,2665.0,12290.0,32364700.0,16607832280.0,6231832,KOSPI
2007-01-10,2610.0,2675.0,2530.0,2580.0,33581.0,86561330.0,16078126560.0,6231832,KOSPI
2007-01-11,2555.0,2635.0,2555.0,2600.0,27710.0,71817250.0,16202763200.0,6231832,KOSPI
2007-01-12,2600.0,2625.0,2580.0,2600.0,5421.0,14078650.0,16202763200.0,6231832,KOSPI
2007-01-15,2625.0,2625.0,2530.0,2575.0,6049.0,15462375.0,16046967400.0,6231832,KOSPI
2007-01-16,2555.0,2590.0,2500.0,2500.0,77100.0,194802150.0,15579580000.0,6231832,KOSPI
2007-01-17,2500.0,2500.0,2380.0,2440.0,40880.0,98692900.0,15205670080.0,6231832,KOSPI
2007-01-18,2410.0,2650.0,2395.0,2500.0,120230.0,302678100.0,15579580000.0,6231832,KOSPI
2007-01-19,2460.0,2490.0,2380.0,2380.0,3780.0,9074900.0,14831760160.0,6231832,KOSPI
2007-01-22,2360.0,2410.0,2350.0,2400.0,30410.0,72502800.0,14956396800.0,6231832,KOSPI
2007-01-23,2400.0,2415.0,2265.0,2310.0,25270.0,58470450.0,14395531920.0,6231832,KOSPI
2007-01-24,2500.0,2500.0,2330.0,2410.0,6101.0,14726860.0,15018715120.0,6231832,KOSPI
2007-01-25,2440.0,2450.0,2400.0,2450.0,5591.0,13462750.0,15267988400.0,6231832,KOSPI
2007-01-26,2470.0,2470.0,2410.0,2470.0,10081.0,24860020.0,15392625040.0,6231832,KOSPI
2007-01-29,2470.0,2470.0,2405.0,2455.0,290.0,705900.0,15299147560.0,6231832,KOSPI
2007-01-30,2400.0,2470.0,2400.0,2465.0,8080.0,19509950.0,15361465880.0,6231832,KOSPI
2007-01-31,2465.0,2500.0,2430.0,2430.0,2730.0,6780550.0,15143351760.0,6231832,KOSPI
2007-02-01,2465.0,2465.0,2385.0,2460.0,760.0,1838500.0,15330306720.0,6231832,KOSPI
2007-02-02,2470.0,2490.0,2450.0,2490.0,5800.0,14400800.0,15517261680.0,6231832,KOSPI
2007-02-05,2490.0,2490.0,2440.0,2470.0,2660.0,6542600.0,15392625040.0,6231832,KOSPI
2007-02-06,2450.0,2520.0,2315.0,2515.0,25020.0,62647250.0,15673057480.0,6231832,KOSPI
2007-02-07,2500.0,2545.0,2500.0,2545.0,4102.0,10305640.0,15860012440.0,6231832,KOSPI
2007-02-08,2535.0,2545.0,2450.0,2545.0,3650.0,8993050.0,15860012440.0,6231832,KOSPI
2007-02-09,2520.0,2545.0,2520.0,2545.0,210.0,531950.0,15860012440.0,6231832,KOSPI
2007-02-12,2545.0,2545.0,2490.0,2530.0,410.0,1027700.0,15766534960.0,6231832,KOSPI
2007-02-13,2530.0,2565.0,2485.0,2555.0,9620.0,24292550.0,15922330760.0,6231832,KOSPI
2007-02-14,2555.0,2610.0,2530.0,2530.0,8330.0,21528700.0,15766534960.0,6231832,KOSPI
2007-02-15,2560.0,2560.0,2495.0,2515.0,13960.0,35100650.0,15673057480.0,6231832,KOSPI
2007-02-16,2515.0,2515.0,2450.0,2510.0,7220.0,17759700.0,15641898320.0,6231832,KOSPI
2007-02-20,2495.0,2525.0,2475.0,2475.0,37750.0,94785950.0,15423784200.0,6231832,KOSPI
2007-02-21,2500.0,2535.0,2475.0,2510.0,3290.0,8226350.0,15641898320.0,6231832,KOSPI
2007-02-22,2500.0,2540.0,2480.0,2525.0,6271.0,15685225.0,15735375800.0,6231832,KOSPI
2007-02-23,2500.0,2580.0,2500.0,2580.0,14432.0,36576360.0,16078126560.0,6231832,KOSPI
2007-02-26,2580.0,2585.0,2510.0,2585.0,15760.0,40477300.0,16109285720.0,6231832,KOSPI
2007-02-27,2545.0,2590.0,2500.0,2550.0,8990.0,22673300.0,15891171600.0,6231832,KOSPI
2007-02-28,2450.0,2545.0,2370.0,2525.0,19730.0,48424350.0,15735375800.0,6231832,KOSPI
2007-03-02,2465.0,2550.0,2465.0,2535.0,4930.0,12411300.0,15797694120.0,6231832,KOSPI
2007-03-05,2535.0,2535.0,2500.0,2500.0,3271.0,8287750.0,15579580000.0,6231832,KOSPI
2007-03-06,2490.0,2530.0,2465.0,2465.0,1750.0,4362100.0,15361465880.0,6231832,KOSPI
2007-03-07,2470.0,2500.0,2460.0,2485.0,3090.0,7631250.0,15486102520.0,6231832,KOSPI
2007-03-08,2440.0,2520.0,2440.0,2455.0,8101.0,19933155.0,15299147560.0,6231832,KOSPI
2007-03-09,2480.0,2525.0,2440.0,2490.0,11660.0,28645000.0,15517261680.0,6231832,KOSPI
2007-03-12,2515.0,2520.0,2460.0,2465.0,28984.0,72056160.0,15361465880.0,6231832,KOSPI
2007-03-13,2465.0,2480.0,2205.0,2450.0,12163.0,28943100.0,15267988400.0,6231832,KOSPI
2007-03-14,2300.0,2415.0,2300.0,2415.0,4750.0,11239350.0,15049874280.0,6231832,KOSPI
2007-03-15,2410.0,2420.0,2400.0,2420.0,7650.0,18404600.0,15081033440.0,6231832,KOSPI
2007-03-16,2420.0,2545.0,2390.0,2545.0,38600.0,94347000.0,15860012440.0,6231832,KOSPI
2007-03-19,2475.0,2560.0,2460.0,2560.0,106570.0,266932300.0,15953489920.0,6231832,KOSPI
2007-03-20,2525.0,2575.0,2525.0,2570.0,24000.0,61326400.0,16015808240.0,6231832,KOSPI
2007-03-21,2570.0,2640.0,2555.0,2590.0,26151.0,67778440.0,16140444880.0,6231832,KOSPI
2007-03-22,2600.0,2650.0,2560.0,2650.0,138732.0,359589750.0,16514354800.0,6231832,KOSPI
2007-03-23,2685.0,2815.0,2660.0,2800.0,41590.0,115004850.0,17449129600.0,6231832,KOSPI
2007-03-26,2800.0,2940.0,2800.0,2920.0,155350.0,450510500.0,18196949440.0,6231832,KOSPI
2007-03-27,2870.0,2900.0,2850.0,2855.0,59830.0,170954300.0,17791880360.0,6231832,KOSPI
2007-03-28,2855.0,2855.0,2725.0,2725.0,25874.0,72368500.0,16981742200.0,6231832,KOSPI
2007-03-29,2700.0,2985.0,2700.0,2970.0,48900.0,139887650.0,18508541040.0,6231832,KOSPI
2007-03-30,3000.0,3045.0,2905.0,2970.0,13200.0,39042550.0,18508541040.0,6231832,KOSPI
2007-04-02,2945.0,3140.0,2945.0,3095.0,29772.0,90812900.0,19287520040.0,6231832,KOSPI
2007-04-03,3080.0,3180.0,3000.0,3170.0,41110.0,129102650.0,19754907440.0,6231832,KOSPI
2007-04-04,3195.0,3230.0,3100.0,3195.0,61421.0,196206245.0,19910703240.0,6231832,KOSPI
2007-04-05,3195.0,3240.0,3060.0,3100.0,16052.0,50476800.0,19318679200.0,6231832,KOSPI
2007-04-06,3150.0,3230.0,3080.0,3190.0,10275.0,32688150.0,19879544080.0,6231832,KOSPI
2007-04-09,3170.0,3380.0,3110.0,3300.0,52010.0,169560050.0,20565045600.0,6231832,KOSPI
2007-04-10,3385.0,3385.0,3180.0,3235.0,30450.0,97879100.0,20159976520.0,6231832,KOSPI
2007-04-11,3180.0,3185.0,3020.0,3035.0,53803.0,164725065.0,18913610120.0,6231832,KOSPI
2007-04-12,3060.0,3170.0,3040.0,3085.0,14291.0,43870735.0,19225201720.0,6231832,KOSPI
2007-04-13,3050.0,3100.0,3035.0,3040.0,11410.0,35081200.0,18944769280.0,6231832,KOSPI
