d,o,h,l,c,v,a,mc,s,m
2025-01-02,4300.0,4420.0,4260.0,4420.0,757.0,3250825.0,2730371020.0,617731,KOSPI
2025-01-03,4430.0,4430.0,4270.0,4315.0,4221.0,18145805.0,2665509265.0,617731,KOSPI
2025-01-06,4315.0,4330.0,4305.0,4330.0,1160.0,4995845.0,2674775230.0,617731,KOSPI
2025-01-07,4330.0,4330.0,4180.0,4180.0,467.0,1982175.0,2582115580.0,617731,KOSPI
2025-01-08,4240.0,4290.0,4220.0,4280.0,5098.0,21537875.0,2643888680.0,617731,KOSPI
2025-01-09,4280.0,4310.0,4280.0,4295.0,37.0,158935.0,2653154645.0,617731,KOSPI
2025-01-10,4320.0,4330.0,4310.0,4330.0,38.0,164485.0,2674775230.0,617731,KOSPI
2025-01-13,4325.0,4325.0,4290.0,4310.0,45.0,193655.0,2662420610.0,617731,KOSPI
2025-01-14,4300.0,4300.0,4280.0,4300.0,42.0,179980.0,2656243300.0,617731,KOSPI
2025-01-15,4330.0,4330.0,4290.0,4290.0,390.0,1673315.0,2650065990.0,617731,KOSPI
2025-01-16,4285.0,4300.0,4280.0,4285.0,157.0,672855.0,2646977335.0,617731,KOSPI
2025-01-17,4285.0,4285.0,4160.0,4160.0,2066.0,8782655.0,2569760960.0,617731,KOSPI
2025-01-20,4220.0,4250.0,4210.0,4210.0,391.0,1649645.0,2600647510.0,617731,KOSPI
2025-01-21,4240.0,4285.0,4215.0,4220.0,492.0,2074565.0,2606824820.0,617731,KOSPI
2025-01-22,4220.0,4235.0,4110.0,4110.0,3066.0,12908395.0,2538874410.0,617731,KOSPI
2025-01-23,4200.0,4210.0,4200.0,4200.0,185.0,777525.0,2594470200.0,617731,KOSPI
2025-01-24,4225.0,4255.0,4225.0,4255.0,8.0,33950.0,2628445405.0,617731,KOSPI
2025-01-31,4150.0,4230.0,4150.0,4200.0,1765.0,7330030.0,2594470200.0,617731,KOSPI
2025-02-03,4195.0,4195.0,4050.0,4050.0,654.0,2686330.0,2501810550.0,617731,KOSPI
2025-02-04,4075.0,4165.0,4075.0,4165.0,698.0,2859030.0,2572849615.0,617731,KOSPI
2025-02-05,4165.0,4165.0,4080.0,4125.0,316.0,1301115.0,2548140375.0,617731,KOSPI
2025-02-06,4130.0,4155.0,4080.0,4110.0,152.0,624345.0,2538874410.0,617731,KOSPI
2025-02-07,4150.0,4255.0,4020.0,4055.0,666.0,2772805.0,2504899205.0,617731,KOSPI
2025-02-10,4060.0,4105.0,4020.0,4070.0,3957.0,16166130.0,2514165170.0,617731,KOSPI
2025-02-11,4215.0,4215.0,4050.0,4050.0,84.0,341520.0,2501810550.0,617731,KOSPI
2025-02-12,4115.0,4170.0,4060.0,4080.0,2011.0,8343400.0,2520342480.0,617731,KOSPI
2025-02-13,4450.0,4450.0,4050.0,4080.0,491.0,2024435.0,2520342480.0,617731,KOSPI
2025-02-14,4135.0,4460.0,4135.0,4325.0,2479.0,10419545.0,2671686575.0,617731,KOSPI
2025-02-17,4200.0,4200.0,4100.0,4150.0,229.0,955535.0,2563583650.0,617731,KOSPI
2025-02-18,4150.0,4190.0,4050.0,4065.0,331.0,1356970.0,2511076515.0,617731,KOSPI
2025-02-19,4180.0,4180.0,4035.0,4080.0,2701.0,11161570.0,2520342480.0,617731,KOSPI
2025-02-20,4130.0,4170.0,4090.0,4095.0,235.0,966980.0,2529608445.0,617731,KOSPI
2025-02-21,4165.0,4165.0,4150.0,4165.0,125.0,518825.0,2572849615.0,617731,KOSPI
2025-02-24,4180.0,4180.0,4110.0,4135.0,194.0,804045.0,2554317685.0,617731,KOSPI
2025-02-25,4165.0,4165.0,4155.0,4165.0,74.0,308195.0,2572849615.0,617731,KOSPI
2025-02-26,4380.0,4380.0,4100.0,4130.0,179.0,736865.0,2551229030.0,617731,KOSPI
2025-02-27,4200.0,4245.0,4105.0,4110.0,325.0,1367425.0,2538874410.0,617731,KOSPI
2025-02-28,4130.0,4190.0,4130.0,4190.0,41.0,169855.0,2588292890.0,617731,KOSPI
2025-03-04,4290.0,4290.0,4085.0,4105.0,118.0,484320.0,2535785755.0,617731,KOSPI
2025-03-05,4155.0,4155.0,4090.0,4100.0,399.0,1639590.0,2532697100.0,617731,KOSPI
2025-03-06,4140.0,4175.0,4140.0,4175.0,2108.0,8727450.0,2579026925.0,617731,KOSPI
2025-03-07,4305.0,4305.0,4150.0,4200.0,183.0,769705.0,2594470200.0,617731,KOSPI
2025-03-10,4115.0,4280.0,4115.0,4280.0,44.0,186565.0,2643888680.0,617731,KOSPI
2025-03-11,4300.0,4300.0,4140.0,4250.0,13.0,54670.0,2625356750.0,617731,KOSPI
2025-03-12,4150.0,4220.0,4150.0,4150.0,181.0,750895.0,2563583650.0,617731,KOSPI
2025-03-13,4150.0,4185.0,4150.0,4185.0,16.0,66435.0,2585204235.0,617731,KOSPI
2025-03-14,4185.0,4695.0,4140.0,4660.0,7613.0,32545250.0,2878626460.0,617731,KOSPI
2025-03-17,4220.0,4220.0,4150.0,4160.0,3615.0,15101320.0,2569760960.0,617731,KOSPI
2025-03-18,4155.0,4155.0,4130.0,4130.0,737.0,3053250.0,2551229030.0,617731,KOSPI
2025-03-19,4115.0,4115.0,4055.0,4075.0,247.0,1008790.0,2517253825.0,617731,KOSPI
2025-03-20,4100.0,4115.0,4100.0,4115.0,2605.0,10697935.0,2541963065.0,617731,KOSPI
2025-03-21,4115.0,4115.0,4050.0,4065.0,311.0,1266710.0,2511076515.0,617731,KOSPI
2025-03-24,4080.0,4100.0,4055.0,4055.0,426.0,1734065.0,2504899205.0,617731,KOSPI
2025-03-25,4090.0,4090.0,4070.0,4070.0,55.0,224325.0,2514165170.0,617731,KOSPI
2025-03-26,4100.0,4100.0,4090.0,4090.0,13.0,53225.0,2526519790.0,617731,KOSPI
2025-03-27,4090.0,4170.0,4085.0,4150.0,227.0,935645.0,2563583650.0,617731,KOSPI
2025-03-28,4145.0,4145.0,4145.0,4145.0,2.0,8290.0,2560494995.0,617731,KOSPI
2025-03-31,4060.0,4190.0,4060.0,4120.0,24.0,97745.0,2545051720.0,617731,KOSPI
2025-04-01,4080.0,4080.0,4070.0,4070.0,443.0,1806230.0,2514165170.0,617731,KOSPI
2025-04-02,4170.0,4170.0,4100.0,4140.0,14.0,57750.0,2557406340.0,617731,KOSPI
2025-04-03,4135.0,4135.0,4135.0,4135.0,1.0,4135.0,2554317685.0,617731,KOSPI
2025-04-04,4135.0,4135.0,4075.0,4075.0,1394.0,5711700.0,2517253825.0,617731,KOSPI
2025-04-07,4070.0,4070.0,3635.0,3675.0,8397.0,30945010.0,2270161425.0,617731,KOSPI
2025-04-08,3680.0,3845.0,3680.0,3695.0,535.0,1990125.0,2282516045.0,617731,KOSPI
2025-04-09,3840.0,4150.0,3670.0,4095.0,5877.0,21885650.0,2529608445.0,617731,KOSPI
2025-04-10,3700.0,3760.0,3690.0,3715.0,16559.0,61483465.0,2294870665.0,617731,KOSPI
2025-04-11,3780.0,3780.0,3620.0,3625.0,5320.0,19399350.0,2239274875.0,617731,KOSPI
2025-04-14,3600.0,3625.0,3570.0,3570.0,4852.0,17388040.0,2205299670.0,617731,KOSPI
2025-04-15,3570.0,3695.0,3570.0,3690.0,7506.0,27455890.0,2279427390.0,617731,KOSPI
2025-04-16,3675.0,3695.0,3625.0,3630.0,6285.0,22961535.0,2242363530.0,617731,KOSPI
2025-04-17,3750.0,4385.0,3700.0,4145.0,28546.0,121102675.0,2560494995.0,617731,KOSPI
2025-04-18,4150.0,4900.0,4150.0,4525.0,75096.0,345921460.0,2795232775.0,617731,KOSPI
2025-04-21,4615.0,4615.0,4100.0,4200.0,18143.0,77381485.0,2594470200.0,617731,KOSPI
2025-04-22,4200.0,4340.0,4090.0,4110.0,8385.0,34782195.0,2538874410.0,617731,KOSPI
2025-04-23,4010.0,4045.0,3915.0,3915.0,13326.0,53154195.0,2418416865.0,617731,KOSPI
2025-04-24,3960.0,3985.0,3915.0,3935.0,1270.0,4999235.0,2430771485.0,617731,KOSPI
2025-04-25,3965.0,4130.0,3935.0,4130.0,7259.0,29193405.0,2551229030.0,617731,KOSPI
2025-04-28,4220.0,4250.0,4020.0,4250.0,4553.0,19315430.0,2625356750.0,617731,KOSPI
2025-04-29,4630.0,5520.0,4630.0,5520.0,75181.0,403141790.0,3409875120.0,617731,KOSPI
2025-04-30,5000.0,6000.0,4650.0,5370.0,102131.0,524182740.0,3317215470.0,617731,KOSPI
2025-05-02,6440.0,6980.0,6440.0,6980.0,123242.0,832213580.0,4311762380.0,617731,KOSPI
2025-05-07,5600.0,6200.0,5310.0,5400.0,125760.0,713414250.0,3335747400.0,617731,KOSPI
2025-05-08,5000.0,5280.0,5000.0,5060.0,58432.0,295849120.0,3125718860.0,617731,KOSPI
2025-05-09,4910.0,4950.0,4670.0,4670.0,34974.0,167227295.0,2884803770.0,617731,KOSPI
2025-05-12,4060.0,4295.0,4060.0,4160.0,36574.0,151382640.0,2569760960.0,617731,KOSPI
2025-05-13,4200.0,4230.0,4120.0,4120.0,10872.0,45088160.0,2545051720.0,617731,KOSPI
2025-05-14,4100.0,4185.0,4100.0,4130.0,6506.0,26728640.0,2551229030.0,617731,KOSPI
2025-05-15,4120.0,4130.0,4060.0,4100.0,5972.0,24363810.0,2532697100.0,617731,KOSPI
2025-05-16,4135.0,4250.0,4110.0,4250.0,2486.0,10506415.0,2625356750.0,617731,KOSPI
2025-05-19,4485.0,4485.0,4120.0,4170.0,4341.0,18215210.0,2575938270.0,617731,KOSPI
2025-05-20,4140.0,4300.0,4140.0,4295.0,9952.0,42502115.0,2653154645.0,617731,KOSPI
2025-05-21,4180.0,4280.0,4160.0,4280.0,1398.0,5896970.0,2643888680.0,617731,KOSPI
2025-05-22,4250.0,4250.0,4080.0,4100.0,8419.0,34531155.0,2532697100.0,617731,KOSPI
2025-05-23,4115.0,4115.0,4100.0,4115.0,1289.0,5290045.0,2541963065.0,617731,KOSPI
2025-05-26,4100.0,4150.0,4100.0,4120.0,2049.0,8423570.0,2545051720.0,617731,KOSPI
2025-05-27,4150.0,4155.0,4120.0,4155.0,1832.0,7571600.0,2566672305.0,617731,KOSPI
2025-05-28,4120.0,4155.0,4120.0,4125.0,1093.0,4519745.0,2548140375.0,617731,KOSPI
2025-05-29,4150.0,4165.0,4115.0,4165.0,3459.0,14279415.0,2572849615.0,617731,KOSPI
2025-05-30,4180.0,4180.0,4060.0,4070.0,6704.0,27816930.0,2514165170.0,617731,KOSPI
2025-06-02,4145.0,4240.0,4110.0,4240.0,1307.0,5450085.0,2619179440.0,617731,KOSPI
2025-06-04,4160.0,4320.0,4160.0,4320.0,1781.0,7618785.0,2668597920.0,617731,KOSPI
2025-06-05,4320.0,4325.0,4205.0,4230.0,3138.0,13214195.0,2613002130.0,617731,KOSPI
2025-06-09,4225.0,4265.0,4180.0,4240.0,4374.0,18503795.0,2619179440.0,617731,KOSPI
2025-06-10,4330.0,4335.0,4185.0,4250.0,6862.0,29383120.0,2625356750.0,617731,KOSPI
2025-06-11,4285.0,4285.0,4205.0,4265.0,3439.0,14506885.0,2634622715.0,617731,KOSPI
2025-06-12,4270.0,4270.0,4210.0,4270.0,2757.0,11650430.0,2637711370.0,617731,KOSPI
2025-06-13,4260.0,4265.0,4175.0,4215.0,3272.0,13760045.0,2603736165.0,617731,KOSPI
2025-06-16,4195.0,4265.0,4195.0,4265.0,675.0,2843600.0,2634622715.0,617731,KOSPI
