d,o,h,l,c,v,a,mc,s,m
2011-01-03,755.0,767.0,725.0,731.0,35414.0,26362444.0,4555469192.0,6231832,KOSPI
2011-01-04,736.0,770.0,711.0,733.0,116710.0,84282570.0,4567932856.0,6231832,KOSPI
2011-01-05,716.0,737.0,713.0,729.0,75062.0,53866837.0,4543005528.0,6231832,KOSPI
2011-01-06,720.0,768.0,716.0,749.0,67500.0,48936580.0,4667642168.0,6231832,KOSPI
2011-01-07,740.0,759.0,736.0,752.0,38875.0,28986985.0,4686337664.0,6231832,KOSPI
2011-01-10,767.0,768.0,726.0,740.0,45391.0,33781580.0,4611555680.0,6231832,KOSPI
2011-01-11,741.0,767.0,741.0,750.0,35410.0,26440150.0,4673874000.0,6231832,KOSPI
2011-01-12,745.0,795.0,744.0,793.0,58280.0,44635050.0,4941842776.0,6231832,KOSPI
2011-01-13,792.0,792.0,738.0,754.0,165321.0,124020450.0,4698801328.0,6231832,KOSPI
2011-01-14,755.0,779.0,750.0,777.0,66530.0,50922050.0,4842133464.0,6231832,KOSPI
2011-01-17,777.0,789.0,758.0,773.0,25504.0,19480924.0,4817206136.0,6231832,KOSPI
2011-01-18,796.0,796.0,757.0,770.0,44330.0,33852590.0,4798510640.0,6231832,KOSPI
2011-01-19,771.0,797.0,748.0,797.0,82180.0,62909210.0,4966770104.0,6231832,KOSPI
2011-01-20,797.0,829.0,740.0,749.0,147714.0,111363490.0,4667642168.0,6231832,KOSPI
2011-01-21,750.0,769.0,749.0,761.0,18844.0,14188804.0,4742424152.0,6231832,KOSPI
2011-01-24,750.0,768.0,741.0,758.0,13680.0,10270320.0,4723728656.0,6231832,KOSPI
2011-01-25,759.0,759.0,732.0,743.0,16650.0,12305820.0,4630251176.0,6231832,KOSPI
2011-01-26,753.0,753.0,714.0,731.0,31888.0,23289678.0,4555469192.0,6231832,KOSPI
2011-01-27,737.0,755.0,697.0,755.0,193468.0,138037110.0,4705033160.0,6231832,KOSPI
2011-01-28,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-01-31,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-02-01,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-02-07,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-02-08,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-02-09,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-02-10,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-02-11,0.0,755.0,0.0,755.0,0.0,0.0,4705033160.0,6231832,KOSPI
2011-02-14,702.0,729.0,602.0,602.0,219763.0,139814454.0,3751562864.0,6231832,KOSPI
2011-02-15,581.0,625.0,577.0,616.0,55810.0,33424650.0,3838808512.0,6231832,KOSPI
2011-02-16,615.0,629.0,580.0,621.0,47840.0,29319020.0,3869967672.0,6231832,KOSPI
2011-02-17,644.0,700.0,590.0,601.0,81990.0,49799373.0,3745331032.0,6231832,KOSPI
2011-02-18,590.0,619.0,590.0,609.0,23220.0,13988560.0,3795185688.0,6231832,KOSPI
2011-02-21,591.0,620.0,585.0,587.0,68072.0,40268444.0,3658085384.0,6231832,KOSPI
2011-02-22,609.0,609.0,567.0,575.0,35221.0,20279845.0,3583303400.0,6231832,KOSPI
2011-02-23,575.0,610.0,565.0,594.0,62128.0,36324792.0,3701708208.0,6231832,KOSPI
2011-02-24,595.0,619.0,575.0,578.0,30981.0,18009938.0,3601998896.0,6231832,KOSPI
2011-02-25,573.0,610.0,573.0,597.0,8620.0,5127850.0,3720403704.0,6231832,KOSPI
2011-02-28,582.0,609.0,582.0,597.0,35280.0,20608600.0,3720403704.0,6231832,KOSPI
2011-03-02,581.0,595.0,565.0,577.0,14890.0,8459840.0,3595767064.0,6231832,KOSPI
2011-03-03,594.0,594.0,575.0,593.0,40240.0,23529520.0,3695476376.0,6231832,KOSPI
2011-03-04,597.0,613.0,577.0,593.0,11301.0,6566333.0,3695476376.0,6231832,KOSPI
2011-03-07,593.0,618.0,577.0,592.0,5875.0,3452510.0,3689244544.0,6231832,KOSPI
2011-03-08,583.0,680.0,580.0,638.0,92010.0,56664750.0,3975908816.0,6231832,KOSPI
2011-03-09,621.0,669.0,596.0,622.0,33640.0,21069550.0,3876199504.0,6231832,KOSPI
2011-03-10,605.0,647.0,593.0,644.0,25300.0,15398290.0,4013299808.0,6231832,KOSPI
2011-03-11,644.0,644.0,600.0,622.0,16860.0,10266070.0,3876199504.0,6231832,KOSPI
2011-03-14,639.0,640.0,601.0,630.0,28900.0,18252490.0,3926054160.0,6231832,KOSPI
2011-03-15,610.0,690.0,610.0,645.0,31960.0,20275770.0,4019531640.0,6231832,KOSPI
2011-03-16,645.0,679.0,612.0,643.0,15980.0,10197810.0,4007067976.0,6231832,KOSPI
2011-03-17,0.0,643.0,0.0,643.0,0.0,0.0,4007067976.0,6231832,KOSPI
2011-03-18,620.0,642.0,596.0,607.0,23140.0,13968490.0,3782722024.0,6231832,KOSPI
2011-03-21,620.0,650.0,592.0,607.0,32271.0,19791987.0,3782722024.0,6231832,KOSPI
2011-03-22,607.0,607.0,596.0,606.0,21440.0,12932410.0,3776490192.0,6231832,KOSPI
2011-03-23,592.0,650.0,581.0,614.0,45341.0,27935836.0,3826344848.0,6231832,KOSPI
2011-03-24,604.0,617.0,591.0,606.0,29525.0,17691740.0,3776490192.0,6231832,KOSPI
2011-03-25,610.0,611.0,561.0,590.0,79140.0,46542630.0,3676780880.0,6231832,KOSPI
2011-03-28,575.0,588.0,567.0,586.0,17570.0,10150440.0,3651853552.0,6231832,KOSPI
2011-03-29,586.0,594.0,573.0,589.0,23548.0,13757482.0,3670549048.0,6231832,KOSPI
2011-03-30,589.0,589.0,567.0,582.0,20081.0,11486292.0,3626926224.0,6231832,KOSPI
2011-03-31,593.0,593.0,564.0,590.0,14350.0,8158720.0,3676780880.0,6231832,KOSPI
2011-04-01,590.0,594.0,565.0,590.0,7040.0,4099330.0,3676780880.0,6231832,KOSPI
2011-04-04,580.0,588.0,567.0,570.0,26830.0,15382530.0,3552144240.0,6231832,KOSPI
2011-04-05,572.0,599.0,571.0,592.0,40130.0,23407820.0,3689244544.0,6231832,KOSPI
2011-04-06,582.0,599.0,580.0,589.0,3320.0,1946720.0,3670549048.0,6231832,KOSPI
2011-04-07,592.0,604.0,582.0,589.0,11830.0,7005960.0,3670549048.0,6231832,KOSPI
2011-04-08,589.0,594.0,578.0,582.0,35370.0,20623320.0,3626926224.0,6231832,KOSPI
2011-04-11,573.0,606.0,573.0,598.0,53700.0,31903250.0,3726635536.0,6231832,KOSPI
2011-04-12,595.0,602.0,583.0,602.0,15490.0,9168620.0,3751562864.0,6231832,KOSPI
2011-04-13,602.0,610.0,582.0,610.0,13430.0,7935470.0,3801417520.0,6231832,KOSPI
2011-04-14,610.0,610.0,586.0,600.0,37270.0,22540180.0,3739099200.0,6231832,KOSPI
2011-04-15,609.0,610.0,586.0,610.0,74600.0,45179480.0,3801417520.0,6231832,KOSPI
2011-04-18,600.0,614.0,595.0,610.0,44300.0,26914440.0,3801417520.0,6231832,KOSPI
2011-04-19,601.0,610.0,582.0,605.0,34330.0,20556440.0,3770258360.0,6231832,KOSPI
2011-04-20,586.0,614.0,586.0,607.0,38700.0,23214570.0,3782722024.0,6231832,KOSPI
2011-04-21,594.0,610.0,592.0,601.0,14530.0,8709110.0,3745331032.0,6231832,KOSPI
2011-04-22,605.0,605.0,593.0,602.0,2180.0,1303930.0,3751562864.0,6231832,KOSPI
