d,o,h,l,c,v,a,mc,s,m
2002-01-02,1310.0,1335.0,1285.0,1310.0,57740.0,75442150.0,8163699920.0,6231832,KOSPI
2002-01-03,1290.0,1320.0,1290.0,1310.0,64060.0,83712400.0,8163699920.0,6231832,KOSPI
2002-01-04,1310.0,1330.0,1295.0,1305.0,67798.0,88430090.0,8132540760.0,6231832,KOSPI
2002-01-07,1320.0,1380.0,1320.0,1370.0,91170.0,122959600.0,8537609840.0,6231832,KOSPI
2002-01-08,1360.0,1400.0,1340.0,1350.0,115710.0,158129300.0,8412973200.0,6231832,KOSPI
2002-01-09,1350.0,1350.0,1315.0,1345.0,76400.0,101760300.0,8381814040.0,6231832,KOSPI
2002-01-10,1320.0,1390.0,1320.0,1350.0,106140.0,144469650.0,8412973200.0,6231832,KOSPI
2002-01-11,1350.0,1390.0,1340.0,1370.0,46570.0,63124750.0,8537609840.0,6231832,KOSPI
2002-01-14,1385.0,1420.0,1370.0,1400.0,143680.0,201120700.0,8724564800.0,6231832,KOSPI
2002-01-15,1380.0,1400.0,1350.0,1355.0,84850.0,116823950.0,8444132360.0,6231832,KOSPI
2002-01-16,1355.0,1390.0,1330.0,1350.0,61660.0,83535500.0,8412973200.0,6231832,KOSPI
2002-01-17,1350.0,1405.0,1330.0,1375.0,135740.0,185930150.0,8568769000.0,6231832,KOSPI
2002-01-18,1400.0,1580.0,1400.0,1580.0,544350.0,834920900.0,9846294560.0,6231832,KOSPI
2002-01-21,1650.0,1675.0,1500.0,1570.0,432820.0,700469850.0,9783976240.0,6231832,KOSPI
2002-01-22,1600.0,1800.0,1600.0,1680.0,474600.0,805008950.0,10469477760.0,6231832,KOSPI
2002-01-23,1690.0,1930.0,1640.0,1930.0,548770.0,1015164150.0,12027435760.0,6231832,KOSPI
2002-01-24,2025.0,2140.0,1920.0,1950.0,556990.0,1129734050.0,12152072400.0,6231832,KOSPI
2002-01-25,2000.0,2025.0,1830.0,1920.0,389157.0,745413790.0,11965117440.0,6231832,KOSPI
2002-01-28,1830.0,2020.0,1830.0,1875.0,194280.0,370615250.0,11684685000.0,6231832,KOSPI
2002-01-29,1840.0,1960.0,1765.0,1875.0,253670.0,476455800.0,11684685000.0,6231832,KOSPI
2002-01-30,1810.0,1815.0,1740.0,1750.0,120950.0,213753700.0,10905706000.0,6231832,KOSPI
2002-01-31,1770.0,1850.0,1735.0,1750.0,109210.0,194100300.0,10905706000.0,6231832,KOSPI
2002-02-01,1790.0,1800.0,1670.0,1675.0,106770.0,183120650.0,10438318600.0,6231832,KOSPI
2002-02-04,1655.0,1720.0,1580.0,1580.0,71940.0,117409050.0,9846294560.0,6231832,KOSPI
2002-02-05,1595.0,1650.0,1560.0,1630.0,178740.0,290274500.0,10157886160.0,6231832,KOSPI
2002-02-06,1620.0,1870.0,1610.0,1870.0,284250.0,514778950.0,11653525840.0,6231832,KOSPI
2002-02-07,2030.0,2120.0,1700.0,1795.0,828160.0,1645367300.0,11186138440.0,6231832,KOSPI
2002-02-08,1800.0,1850.0,1715.0,1765.0,267440.0,476696450.0,10999183480.0,6231832,KOSPI
2002-02-14,1810.0,1845.0,1770.0,1810.0,121186.0,218139710.0,11279615920.0,6231832,KOSPI
2002-02-15,1850.0,2080.0,1850.0,2080.0,286910.0,587734800.0,12962210560.0,6231832,KOSPI
2002-02-18,2160.0,2335.0,1985.0,2120.0,931956.0,2010249720.0,13211483840.0,6231832,KOSPI
2002-02-19,2200.0,2435.0,2200.0,2435.0,869330.0,2050647000.0,15174510920.0,6231832,KOSPI
2002-02-20,2500.0,2770.0,2335.0,2500.0,1186740.0,3086951350.0,15579580000.0,6231832,KOSPI
2002-02-21,2600.0,2640.0,2340.0,2400.0,468916.0,1154327050.0,14956396800.0,6231832,KOSPI
2002-02-22,2250.0,2360.0,2250.0,2350.0,268955.0,617256100.0,14644805200.0,6231832,KOSPI
2002-02-25,2350.0,2500.0,2300.0,2350.0,282364.0,671862700.0,14644805200.0,6231832,KOSPI
2002-02-26,2315.0,2450.0,2300.0,2300.0,286370.0,672280100.0,14333213600.0,6231832,KOSPI
2002-02-27,2210.0,2440.0,2210.0,2400.0,328850.0,775963150.0,14956396800.0,6231832,KOSPI
2002-02-28,2350.0,2390.0,2260.0,2290.0,111840.0,257931050.0,14270895280.0,6231832,KOSPI
2002-03-04,2350.0,2370.0,2230.0,2250.0,257070.0,581588700.0,14021622000.0,6231832,KOSPI
2002-03-05,2300.0,2300.0,1920.0,2175.0,198060.0,425176500.0,13554234600.0,6231832,KOSPI
2002-03-06,2115.0,2345.0,2115.0,2200.0,224300.0,502499600.0,13710030400.0,6231832,KOSPI
2002-03-07,2220.0,2260.0,2160.0,2200.0,119300.0,264001300.0,13710030400.0,6231832,KOSPI
2002-03-08,2240.0,2260.0,2165.0,2210.0,110510.0,244093500.0,13772348720.0,6231832,KOSPI
