d,o,h,l,c,v,a,mc,s,m
2010-01-07,3880.0,4095.0,3880.0,4095.0,40.0,159050.0,671907600.0,164080,KOSPI
2010-01-08,4125.0,4125.0,3965.0,3965.0,107.0,435055.0,650577200.0,164080,KOSPI
2010-01-11,4100.0,4100.0,3975.0,4045.0,230.0,939950.0,663703600.0,164080,KOSPI
2010-01-13,4125.0,4125.0,4125.0,4125.0,20.0,82500.0,676830000.0,164080,KOSPI
2010-01-18,4100.0,4100.0,4100.0,4100.0,400.0,1640000.0,672728000.0,164080,KOSPI
2010-01-20,4095.0,4095.0,4065.0,4065.0,37.0,150705.0,666985200.0,164080,KOSPI
2010-01-21,4065.0,4065.0,3850.0,3850.0,70.0,271650.0,631708000.0,164080,KOSPI
2010-01-25,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,664524000.0,164080,KOSPI
2010-02-02,4020.0,4020.0,4010.0,4010.0,100.0,401900.0,657960800.0,164080,KOSPI
2010-02-03,4045.0,4050.0,4000.0,4050.0,270.0,1087500.0,664524000.0,164080,KOSPI
2010-02-04,3730.0,4050.0,3730.0,4050.0,121.0,487050.0,664524000.0,164080,KOSPI
2010-02-09,3995.0,4465.0,3995.0,4460.0,80.0,331450.0,731796800.0,164080,KOSPI
2010-02-12,4160.0,4165.0,4050.0,4050.0,150.0,614350.0,664524000.0,164080,KOSPI
2010-02-18,4170.0,4170.0,4170.0,4170.0,10.0,41700.0,684213600.0,164080,KOSPI
2010-02-19,4150.0,4150.0,4050.0,4050.0,340.0,1387000.0,664524000.0,164080,KOSPI
2010-02-22,4000.0,4000.0,4000.0,4000.0,41.0,164000.0,656320000.0,164080,KOSPI
2010-02-23,4050.0,4050.0,4050.0,4050.0,20.0,81000.0,664524000.0,164080,KOSPI
2010-02-25,4000.0,4000.0,3710.0,3890.0,330.0,1265400.0,638271200.0,164080,KOSPI
2010-03-02,4135.0,4135.0,3980.0,3980.0,42.0,168910.0,653038400.0,164080,KOSPI
2010-03-03,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,656320000.0,164080,KOSPI
2010-03-04,3910.0,3960.0,3910.0,3950.0,180.0,706300.0,648116000.0,164080,KOSPI
2010-03-08,3950.0,3950.0,3950.0,3950.0,20.0,79000.0,648116000.0,164080,KOSPI
2010-03-09,3905.0,3905.0,3905.0,3905.0,10.0,39050.0,640732400.0,164080,KOSPI
2010-03-10,3905.0,4465.0,3900.0,4465.0,892.0,3577590.0,732617200.0,164080,KOSPI
2010-03-11,4005.0,4170.0,3900.0,4015.0,380.0,1500350.0,658781200.0,164080,KOSPI
2010-03-12,4065.0,4065.0,3980.0,4005.0,502.0,2010110.0,657140400.0,164080,KOSPI
2010-03-15,3920.0,3920.0,3920.0,3920.0,60.0,235200.0,643193600.0,164080,KOSPI
2010-03-16,3920.0,4060.0,3855.0,3860.0,340.0,1338150.0,633348800.0,164080,KOSPI
2010-03-17,3865.0,3865.0,3865.0,3865.0,80.0,309200.0,634169200.0,164080,KOSPI
2010-03-18,3865.0,3930.0,3860.0,3930.0,730.0,2823350.0,644834400.0,164080,KOSPI
2010-03-19,3905.0,3970.0,3905.0,3970.0,171.0,672470.0,651397600.0,164080,KOSPI
2010-03-22,3960.0,3980.0,3960.0,3980.0,40.0,158800.0,653038400.0,164080,KOSPI
2010-03-23,3950.0,3980.0,3950.0,3980.0,170.0,674500.0,653038400.0,164080,KOSPI
2010-03-24,3920.0,4100.0,3920.0,3950.0,390.0,1539100.0,648116000.0,164080,KOSPI
2010-03-25,3935.0,3950.0,3935.0,3950.0,120.0,473700.0,648116000.0,164080,KOSPI
2010-03-26,3985.0,3985.0,3980.0,3985.0,80.0,318550.0,653858800.0,164080,KOSPI
2010-03-29,3985.0,3990.0,3985.0,3990.0,130.0,518200.0,654679200.0,164080,KOSPI
2010-03-30,3855.0,4075.0,3855.0,4075.0,140.0,552350.0,668626000.0,164080,KOSPI
2010-03-31,3875.0,4045.0,3875.0,4045.0,20.0,79200.0,663703600.0,164080,KOSPI
