d,o,h,l,c,v,a,mc,s,m
2026-01-02,11200.0,11230.0,11140.0,11220.0,344.0,3851770.0,3652783200.0,325560,KOSPI
2026-01-05,11220.0,11290.0,11210.0,11220.0,470.0,5273570.0,3652783200.0,325560,KOSPI
2026-01-06,11220.0,11300.0,11220.0,11230.0,169.0,1904290.0,3656038800.0,325560,KOSPI
2026-01-07,11030.0,11230.0,10920.0,11000.0,1863.0,20494040.0,3581160000.0,325560,KOSPI
2026-01-08,11170.0,11170.0,11050.0,11090.0,90.0,997620.0,3610460400.0,325560,KOSPI
2026-01-09,11100.0,11100.0,10690.0,11070.0,587.0,6393700.0,3603949200.0,325560,KOSPI
2026-01-12,11070.0,11100.0,10980.0,11000.0,219.0,2416000.0,3581160000.0,325560,KOSPI
2026-01-13,11010.0,11100.0,10960.0,10960.0,87.0,956850.0,3568137600.0,325560,KOSPI
2026-01-14,11100.0,11100.0,11060.0,11060.0,61.0,674950.0,3600693600.0,325560,KOSPI
2026-01-15,11050.0,11050.0,11010.0,11030.0,310.0,3420310.0,3590926800.0,325560,KOSPI
2026-01-16,11200.0,11200.0,11130.0,11130.0,434.0,4850560.0,3623482800.0,325560,KOSPI
2026-01-19,11120.0,11120.0,10910.0,11020.0,263.0,2892740.0,3587671200.0,325560,KOSPI
2026-01-20,11020.0,11150.0,10890.0,10900.0,407.0,4453400.0,3548604000.0,325560,KOSPI
2026-01-21,10900.0,11040.0,10650.0,10650.0,459.0,4941970.0,3467214000.0,325560,KOSPI
2026-01-22,10650.0,10890.0,10600.0,10670.0,545.0,5802270.0,3473725200.0,325560,KOSPI
2026-01-23,10900.0,10900.0,10590.0,10720.0,210.0,2235390.0,3490003200.0,325560,KOSPI
2026-01-26,10700.0,10900.0,10620.0,10830.0,294.0,3142220.0,3525814800.0,325560,KOSPI
2026-01-27,10830.0,11000.0,10750.0,10750.0,342.0,3737360.0,3499770000.0,325560,KOSPI
2026-01-28,10850.0,10850.0,10370.0,10590.0,2295.0,24043030.0,3447680400.0,325560,KOSPI
2026-01-29,10320.0,10670.0,9900.0,10560.0,9145.0,92662140.0,3437913600.0,325560,KOSPI
2026-01-30,10560.0,10560.0,10480.0,10560.0,1154.0,12178770.0,3437913600.0,325560,KOSPI
2026-02-02,10560.0,10700.0,10560.0,10610.0,111.0,1179050.0,3454191600.0,325560,KOSPI
2026-02-03,10610.0,10840.0,10610.0,10770.0,240.0,2586160.0,3506281200.0,325560,KOSPI
2026-02-04,10770.0,10770.0,10680.0,10680.0,138.0,1480610.0,3476980800.0,325560,KOSPI
2026-02-05,10660.0,10660.0,10630.0,10640.0,45.0,479220.0,3463958400.0,325560,KOSPI
2026-02-06,10600.0,10630.0,10600.0,10600.0,156.0,1654020.0,3450936000.0,325560,KOSPI
2026-02-09,10600.0,10750.0,10600.0,10660.0,817.0,8706390.0,3470469600.0,325560,KOSPI
2026-02-10,10660.0,10660.0,10640.0,10640.0,111.0,1181500.0,3463958400.0,325560,KOSPI
2026-02-11,10640.0,10680.0,10580.0,10650.0,450.0,4782920.0,3467214000.0,325560,KOSPI
2026-02-12,10650.0,10680.0,10630.0,10640.0,1169.0,12440670.0,3463958400.0,325560,KOSPI
2026-02-13,10700.0,10700.0,10600.0,10640.0,1523.0,16201870.0,3463958400.0,325560,KOSPI
2026-02-19,10800.0,10800.0,10560.0,10600.0,2312.0,24502220.0,3450936000.0,325560,KOSPI
2026-02-20,10600.0,10680.0,10600.0,10650.0,253.0,2693040.0,3467214000.0,325560,KOSPI
