d,o,h,l,c,v,a,mc,s,m
2012-01-02,6690.0,6690.0,6380.0,6580.0,5800.0,37514300.0,1079646400.0,164080,KOSPI
2012-01-03,6540.0,6810.0,6540.0,6720.0,2976.0,19768220.0,1102617600.0,164080,KOSPI
2012-01-04,6800.0,6800.0,6600.0,6660.0,2110.0,13993900.0,1092772800.0,164080,KOSPI
2012-01-05,6860.0,6860.0,6660.0,6780.0,2560.0,17266100.0,1112462400.0,164080,KOSPI
2012-01-06,7290.0,7290.0,6760.0,6880.0,2690.0,18543500.0,1128870400.0,164080,KOSPI
2012-01-09,6740.0,7100.0,6740.0,6990.0,4210.0,28692600.0,1146919200.0,164080,KOSPI
2012-01-10,6810.0,6890.0,6730.0,6830.0,9520.0,64582100.0,1120666400.0,164080,KOSPI
2012-01-11,6830.0,7650.0,6780.0,7110.0,19791.0,142920710.0,1166608800.0,164080,KOSPI
2012-01-12,7110.0,7340.0,6810.0,6870.0,5418.0,37370460.0,1127229600.0,164080,KOSPI
2012-01-13,6870.0,6980.0,6800.0,6860.0,4035.0,27602700.0,1125588800.0,164080,KOSPI
2012-01-16,7010.0,7010.0,6740.0,6850.0,5659.0,38480150.0,1123948000.0,164080,KOSPI
2012-01-17,6900.0,7110.0,6750.0,6900.0,11860.0,80888300.0,1132152000.0,164080,KOSPI
2012-01-18,6850.0,6930.0,6800.0,6870.0,960.0,6554800.0,1127229600.0,164080,KOSPI
2012-01-19,6930.0,6930.0,6780.0,6880.0,981.0,6680380.0,1128870400.0,164080,KOSPI
2012-01-20,6920.0,7080.0,6810.0,6810.0,1425.0,9931150.0,1117384800.0,164080,KOSPI
2012-01-25,6820.0,6950.0,6760.0,6760.0,3400.0,23095000.0,1109180800.0,164080,KOSPI
2012-01-26,6760.0,7770.0,6760.0,7770.0,83039.0,631093130.0,1274901600.0,164080,KOSPI
2012-01-27,7950.0,8770.0,6970.0,7010.0,158379.0,1243457590.0,1150200800.0,164080,KOSPI
2012-01-30,7080.0,7120.0,6750.0,6980.0,16760.0,115888900.0,1145278400.0,164080,KOSPI
2012-01-31,6910.0,6920.0,6800.0,6900.0,6390.0,43707200.0,1132152000.0,164080,KOSPI
2012-02-01,6800.0,6960.0,6800.0,6830.0,3150.0,21536400.0,1120666400.0,164080,KOSPI
2012-02-02,6830.0,6920.0,6790.0,6820.0,6360.0,43434700.0,1119025600.0,164080,KOSPI
2012-02-03,6850.0,6860.0,6800.0,6860.0,3790.0,25832100.0,1125588800.0,164080,KOSPI
2012-02-06,6870.0,6900.0,6820.0,6880.0,2970.0,20374600.0,1128870400.0,164080,KOSPI
2012-02-07,6910.0,6970.0,6810.0,6890.0,1420.0,9775700.0,1130511200.0,164080,KOSPI
2012-02-08,7080.0,7080.0,6880.0,6940.0,1940.0,13421000.0,1138715200.0,164080,KOSPI
2012-02-09,7030.0,7070.0,6900.0,7020.0,2350.0,16485400.0,1151841600.0,164080,KOSPI
2012-02-10,7080.0,7440.0,7000.0,7260.0,6720.0,48362000.0,1191220800.0,164080,KOSPI
2012-02-13,7370.0,7430.0,7060.0,7220.0,5260.0,37784100.0,1184657600.0,164080,KOSPI
2012-02-14,7050.0,7300.0,7050.0,7160.0,3250.0,23137500.0,1174812800.0,164080,KOSPI
2012-02-15,7160.0,7220.0,7020.0,7200.0,3560.0,25529100.0,1181376000.0,164080,KOSPI
2012-02-16,7200.0,7240.0,7080.0,7240.0,2790.0,19919800.0,1187939200.0,164080,KOSPI
2012-02-17,7150.0,7200.0,7100.0,7190.0,3600.0,25738000.0,1179735200.0,164080,KOSPI
2012-02-20,7070.0,7280.0,7070.0,7240.0,2861.0,20348640.0,1187939200.0,164080,KOSPI
2012-02-21,7150.0,7160.0,7130.0,7130.0,2920.0,20909700.0,1169890400.0,164080,KOSPI
2012-02-22,7080.0,7200.0,7080.0,7080.0,3796.0,26954680.0,1161686400.0,164080,KOSPI
2012-02-23,7080.0,7240.0,7080.0,7080.0,1421.0,10070380.0,1161686400.0,164080,KOSPI
2012-02-24,7060.0,7130.0,7010.0,7090.0,1300.0,9126300.0,1163327200.0,164080,KOSPI
2012-02-27,7130.0,7130.0,7010.0,7090.0,2660.0,18698000.0,1163327200.0,164080,KOSPI
2012-02-28,7020.0,7020.0,6930.0,6930.0,3052.0,21175360.0,1137074400.0,164080,KOSPI
2012-02-29,6840.0,6960.0,6800.0,6880.0,1191.0,8162580.0,1128870400.0,164080,KOSPI
2012-03-02,7160.0,7160.0,6810.0,7000.0,1850.0,12828400.0,1148560000.0,164080,KOSPI
2012-03-05,7070.0,7070.0,6850.0,6970.0,2860.0,19677400.0,1143637600.0,164080,KOSPI
2012-03-06,6970.0,6970.0,6780.0,6790.0,3431.0,23363390.0,1114103200.0,164080,KOSPI
2012-03-07,6830.0,6900.0,6770.0,6860.0,2260.0,15412300.0,1125588800.0,164080,KOSPI
2012-03-08,6780.0,6860.0,6750.0,6850.0,2020.0,13687800.0,1123948000.0,164080,KOSPI
2012-03-09,6810.0,6850.0,6710.0,6790.0,4440.0,30023500.0,1114103200.0,164080,KOSPI
2012-03-12,6780.0,6830.0,6640.0,6650.0,1824.0,12203800.0,1091132000.0,164080,KOSPI
2012-03-13,6620.0,6730.0,6620.0,6660.0,396.0,2641960.0,1092772800.0,164080,KOSPI
2012-03-14,6670.0,6790.0,6600.0,6780.0,1960.0,12973700.0,1112462400.0,164080,KOSPI
2012-03-15,6650.0,6740.0,6630.0,6710.0,271.0,1808310.0,1100976800.0,164080,KOSPI
2012-03-16,6750.0,6870.0,6650.0,6830.0,1790.0,12032700.0,1120666400.0,164080,KOSPI
2012-03-19,6850.0,6900.0,6810.0,6850.0,926.0,6343600.0,1123948000.0,164080,KOSPI
2012-03-20,6990.0,6990.0,6730.0,6800.0,440.0,2998200.0,1115744000.0,164080,KOSPI
2012-03-21,6800.0,6890.0,6700.0,6700.0,2170.0,14746900.0,1099336000.0,164080,KOSPI
2012-03-22,7140.0,7140.0,6660.0,6840.0,790.0,5302900.0,1122307200.0,164080,KOSPI
2012-03-23,6800.0,6800.0,6720.0,6750.0,590.0,4002300.0,1107540000.0,164080,KOSPI
2012-03-26,7080.0,7080.0,6750.0,6800.0,1500.0,10373000.0,1115744000.0,164080,KOSPI
