d,o,h,l,c,v,a,mc,s,m
2023-01-02,15050.0,15200.0,15050.0,15200.0,38.0,573700.0,4948512000.0,325560,KOSPI
2023-01-03,15200.0,15200.0,14550.0,14950.0,97.0,1416450.0,4867122000.0,325560,KOSPI
2023-01-04,14950.0,15550.0,14900.0,15500.0,715.0,10905100.0,5046180000.0,325560,KOSPI
2023-01-05,15350.0,15550.0,15300.0,15450.0,38.0,587000.0,5029902000.0,325560,KOSPI
2023-01-06,15250.0,15550.0,15250.0,15550.0,50.0,766700.0,5062458000.0,325560,KOSPI
2023-01-09,15550.0,15550.0,15400.0,15550.0,250.0,3871300.0,5062458000.0,325560,KOSPI
2023-01-10,15500.0,15850.0,15500.0,15850.0,832.0,12943150.0,5160126000.0,325560,KOSPI
2023-01-11,15850.0,16100.0,15850.0,16050.0,1300.0,20807500.0,5225238000.0,325560,KOSPI
2023-01-12,15800.0,16050.0,15800.0,16050.0,62.0,987750.0,5225238000.0,325560,KOSPI
2023-01-13,15900.0,16000.0,15850.0,16000.0,455.0,7276450.0,5208960000.0,325560,KOSPI
2023-01-16,16000.0,16100.0,16000.0,16100.0,2.0,32100.0,5241516000.0,325560,KOSPI
2023-01-17,16100.0,16100.0,15550.0,15900.0,550.0,8679550.0,5176404000.0,325560,KOSPI
2023-01-18,15900.0,16150.0,15900.0,16100.0,60.0,964050.0,5241516000.0,325560,KOSPI
2023-01-19,15700.0,16000.0,15700.0,15800.0,84.0,1322100.0,5143848000.0,325560,KOSPI
2023-01-20,15600.0,15900.0,15600.0,15800.0,12.0,190050.0,5143848000.0,325560,KOSPI
2023-01-25,15580.0,15800.0,15580.0,15700.0,321.0,5032160.0,5111292000.0,325560,KOSPI
2023-01-26,15700.0,16000.0,15700.0,16000.0,18.0,284100.0,5208960000.0,325560,KOSPI
2023-01-27,16070.0,16270.0,15920.0,16270.0,140.0,2263300.0,5296861200.0,325560,KOSPI
2023-01-30,16300.0,16360.0,16270.0,16360.0,125.0,2035180.0,5326161600.0,325560,KOSPI
2023-01-31,16360.0,16360.0,16030.0,16190.0,65.0,1061540.0,5270816400.0,325560,KOSPI
2023-02-01,15830.0,16000.0,15830.0,15890.0,242.0,3846560.0,5173148400.0,325560,KOSPI
2023-02-02,15900.0,16040.0,15900.0,15910.0,323.0,5140410.0,5179659600.0,325560,KOSPI
2023-02-03,15990.0,15990.0,15990.0,15990.0,35.0,559650.0,5205704400.0,325560,KOSPI
