d,o,h,l,c,v,a,mc,s,m
2024-01-02,12300.0,12300.0,11870.0,12030.0,6056.0,72923160.0,3916486800.0,325560,KOSPI
2024-01-03,12110.0,12340.0,12010.0,12210.0,4696.0,57338710.0,3975087600.0,325560,KOSPI
2024-01-04,12000.0,12000.0,11720.0,11910.0,8796.0,109682980.0,3877419600.0,325560,KOSPI
2024-01-05,14780.0,15480.0,14780.0,15480.0,88458.0,1327661060.0,5039668800.0,325560,KOSPI
2024-01-08,14400.0,15040.0,13670.0,13870.0,46618.0,657758100.0,4515517200.0,325560,KOSPI
2024-01-09,13540.0,13750.0,13380.0,13750.0,9551.0,129644570.0,4476450000.0,325560,KOSPI
2024-01-10,13750.0,13870.0,13100.0,13390.0,13433.0,178835800.0,4359248400.0,325560,KOSPI
2024-01-11,13550.0,13550.0,13390.0,13450.0,13121.0,181274340.0,4378782000.0,325560,KOSPI
2024-01-12,15970.0,15970.0,13520.0,13740.0,59375.0,878231870.0,4473194400.0,325560,KOSPI
2024-01-15,13540.0,13560.0,13310.0,13480.0,7554.0,101338350.0,4388548800.0,325560,KOSPI
2024-01-16,13250.0,13380.0,13150.0,13380.0,12144.0,162418200.0,4355992800.0,325560,KOSPI
2024-01-17,13960.0,13960.0,13140.0,13470.0,7012.0,93879100.0,4385293200.0,325560,KOSPI
2024-01-18,13280.0,13800.0,13280.0,13570.0,5769.0,78425630.0,4417849200.0,325560,KOSPI
2024-01-19,13730.0,13730.0,13240.0,13240.0,7441.0,99506400.0,4310414400.0,325560,KOSPI
2024-01-22,13120.0,13120.0,12410.0,12410.0,8639.0,109051380.0,4040199600.0,325560,KOSPI
2024-01-23,12420.0,13340.0,12410.0,12980.0,11086.0,143838100.0,4225768800.0,325560,KOSPI
2024-01-24,12810.0,12810.0,12510.0,12520.0,5815.0,73107030.0,4076011200.0,325560,KOSPI
2024-01-25,12690.0,12690.0,12400.0,12440.0,2831.0,35242620.0,4049966400.0,325560,KOSPI
2024-01-26,12640.0,12700.0,12430.0,12600.0,1200.0,15129620.0,4102056000.0,325560,KOSPI
2024-01-29,12490.0,12500.0,12290.0,12350.0,2507.0,30902820.0,4020666000.0,325560,KOSPI
2024-01-30,12790.0,12790.0,12320.0,12490.0,1194.0,14807390.0,4066244400.0,325560,KOSPI
2024-01-31,12320.0,12350.0,12200.0,12200.0,1799.0,22034440.0,3971832000.0,325560,KOSPI
2024-02-01,12100.0,12490.0,12100.0,12230.0,2940.0,36060080.0,3981598800.0,325560,KOSPI
2024-02-02,12330.0,12500.0,12210.0,12350.0,6204.0,76352310.0,4020666000.0,325560,KOSPI
2024-02-05,12310.0,12340.0,12200.0,12310.0,3052.0,37364750.0,4007643600.0,325560,KOSPI
2024-02-06,12210.0,12740.0,12160.0,12590.0,4716.0,57824940.0,4098800400.0,325560,KOSPI
2024-02-07,12470.0,12470.0,12400.0,12430.0,2231.0,27685320.0,4046710800.0,325560,KOSPI
2024-02-08,12370.0,12450.0,12320.0,12430.0,2599.0,32181890.0,4046710800.0,325560,KOSPI
2024-02-13,12440.0,12780.0,12310.0,12780.0,3558.0,44026290.0,4160656800.0,325560,KOSPI
2024-02-14,12450.0,12600.0,12430.0,12510.0,2008.0,25064170.0,4072755600.0,325560,KOSPI
2024-02-15,12590.0,12750.0,12560.0,12720.0,2151.0,27134910.0,4141123200.0,325560,KOSPI
2024-02-16,12770.0,12770.0,12560.0,12650.0,2670.0,33752980.0,4118334000.0,325560,KOSPI
2024-02-19,12640.0,12640.0,12550.0,12640.0,1841.0,23136660.0,4115078400.0,325560,KOSPI
2024-02-20,12580.0,12900.0,12580.0,12900.0,2031.0,25843940.0,4199724000.0,325560,KOSPI
2024-02-21,13020.0,13020.0,12800.0,12980.0,2033.0,26221380.0,4225768800.0,325560,KOSPI
2024-02-22,13070.0,13070.0,12750.0,12930.0,1172.0,15100120.0,4209490800.0,325560,KOSPI
2024-02-23,12910.0,12910.0,12690.0,12690.0,2830.0,36086380.0,4131356400.0,325560,KOSPI
2024-02-26,12960.0,12960.0,12520.0,12780.0,983.0,12345290.0,4160656800.0,325560,KOSPI
2024-02-27,12520.0,12550.0,12370.0,12490.0,2073.0,25828120.0,4066244400.0,325560,KOSPI
2024-02-28,12700.0,12700.0,12380.0,12530.0,1266.0,15833880.0,4079266800.0,325560,KOSPI
2024-02-29,12530.0,12700.0,12230.0,12700.0,1031.0,12755700.0,4134612000.0,325560,KOSPI
2024-03-04,12600.0,12600.0,12370.0,12570.0,2622.0,32550580.0,4092289200.0,325560,KOSPI
2024-03-05,12350.0,12500.0,12200.0,12200.0,2959.0,36405530.0,3971832000.0,325560,KOSPI
2024-03-06,11870.0,12400.0,11870.0,12080.0,12566.0,150981530.0,3932764800.0,325560,KOSPI
2024-03-07,12010.0,12160.0,12010.0,12140.0,557.0,6730650.0,3952298400.0,325560,KOSPI
2024-03-08,12560.0,12560.0,12090.0,12230.0,3501.0,42507330.0,3981598800.0,325560,KOSPI
2024-03-11,12100.0,12400.0,12070.0,12200.0,796.0,9651470.0,3971832000.0,325560,KOSPI
2024-03-12,12050.0,12210.0,12000.0,12140.0,4234.0,50940830.0,3952298400.0,325560,KOSPI
2024-03-13,12130.0,12400.0,12080.0,12400.0,357.0,4351670.0,4036944000.0,325560,KOSPI
2024-03-14,12100.0,12350.0,12010.0,12350.0,2125.0,25655120.0,4020666000.0,325560,KOSPI
2024-03-15,12300.0,12300.0,12090.0,12110.0,1496.0,18130640.0,3942531600.0,325560,KOSPI
2024-03-18,12110.0,12110.0,11910.0,12000.0,849.0,10165080.0,3906720000.0,325560,KOSPI
2024-03-19,12080.0,12080.0,11820.0,11880.0,1476.0,17514090.0,3867652800.0,325560,KOSPI
2024-03-20,11880.0,12060.0,11880.0,12040.0,1884.0,22557800.0,3919742400.0,325560,KOSPI
2024-03-21,12180.0,12180.0,11990.0,12040.0,1814.0,21892680.0,3919742400.0,325560,KOSPI
2024-03-22,12190.0,12190.0,11940.0,11970.0,1608.0,19227680.0,3896953200.0,325560,KOSPI
2024-03-25,11860.0,11960.0,11830.0,11900.0,2037.0,24217570.0,3874164000.0,325560,KOSPI
2024-03-26,11900.0,12050.0,11850.0,11850.0,4964.0,59154260.0,3857886000.0,325560,KOSPI
2024-03-27,11800.0,11800.0,11610.0,11740.0,3095.0,36076420.0,3822074400.0,325560,KOSPI
2024-03-28,11740.0,11740.0,11580.0,11580.0,2135.0,24898530.0,3769984800.0,325560,KOSPI
2024-03-29,11700.0,11700.0,11580.0,11580.0,1394.0,16208480.0,3769984800.0,325560,KOSPI
2024-04-01,11700.0,11700.0,11550.0,11560.0,596.0,6894540.0,3763473600.0,325560,KOSPI
2024-04-02,11470.0,11470.0,11210.0,11430.0,4831.0,54832120.0,3721150800.0,325560,KOSPI
2024-04-03,11380.0,11380.0,11110.0,11140.0,2662.0,29707300.0,3626738400.0,325560,KOSPI
2024-04-04,11560.0,11560.0,11100.0,11310.0,1817.0,20557080.0,3682083600.0,325560,KOSPI
2024-04-05,11310.0,11310.0,11050.0,11050.0,1824.0,20190500.0,3597438000.0,325560,KOSPI
2024-04-08,11300.0,11300.0,10800.0,10800.0,1795.0,19586510.0,3516048000.0,325560,KOSPI
2024-04-09,10970.0,11200.0,10970.0,11000.0,3401.0,37411580.0,3581160000.0,325560,KOSPI
2024-04-11,11100.0,11100.0,10610.0,10630.0,2057.0,21949360.0,3460702800.0,325560,KOSPI
2024-04-12,10970.0,10970.0,10710.0,10940.0,354.0,3825880.0,3561626400.0,325560,KOSPI
2024-04-15,10920.0,10920.0,10610.0,10690.0,1061.0,11305660.0,3480236400.0,325560,KOSPI
2024-04-16,10700.0,10700.0,10530.0,10540.0,1801.0,18992850.0,3431402400.0,325560,KOSPI
2024-04-17,10610.0,10990.0,10610.0,10990.0,1208.0,12888890.0,3577904400.0,325560,KOSPI
2024-04-18,10730.0,11100.0,10730.0,11090.0,3660.0,39987150.0,3610460400.0,325560,KOSPI
2024-04-19,11020.0,11020.0,10750.0,10860.0,1919.0,20775320.0,3535581600.0,325560,KOSPI
2024-04-22,10860.0,10890.0,10700.0,10850.0,213.0,2294610.0,3532326000.0,325560,KOSPI
2024-04-23,10860.0,11000.0,10740.0,10950.0,70.0,759520.0,3564882000.0,325560,KOSPI
2024-04-24,10820.0,10990.0,10820.0,10990.0,302.0,3271160.0,3577904400.0,325560,KOSPI
2024-04-25,10970.0,10970.0,10830.0,10910.0,494.0,5357420.0,3551859600.0,325560,KOSPI
2024-04-26,10910.0,10910.0,10770.0,10900.0,266.0,2901240.0,3548604000.0,325560,KOSPI
2024-04-29,11000.0,11000.0,10810.0,10810.0,936.0,10247990.0,3519303600.0,325560,KOSPI
2024-04-30,11310.0,11310.0,10950.0,11140.0,237.0,2642300.0,3626738400.0,325560,KOSPI
2024-05-02,11140.0,11140.0,10860.0,11080.0,402.0,4387250.0,3607204800.0,325560,KOSPI
2024-05-03,11080.0,11290.0,11030.0,11030.0,605.0,6703020.0,3590926800.0,325560,KOSPI
2024-05-07,11300.0,11300.0,10970.0,11220.0,873.0,9613680.0,3652783200.0,325560,KOSPI
2024-05-08,11230.0,11230.0,10920.0,11150.0,1996.0,22056610.0,3629994000.0,325560,KOSPI
2024-05-09,11150.0,11210.0,11020.0,11100.0,691.0,7632910.0,3613716000.0,325560,KOSPI
2024-05-10,11230.0,11230.0,11000.0,11150.0,559.0,6245990.0,3629994000.0,325560,KOSPI
2024-05-13,11070.0,11190.0,11000.0,11160.0,521.0,5764460.0,3633249600.0,325560,KOSPI
2024-05-14,11160.0,11340.0,11060.0,11200.0,4093.0,45886050.0,3646272000.0,325560,KOSPI
2024-05-16,11340.0,11570.0,11150.0,11550.0,6736.0,76723500.0,3760218000.0,325560,KOSPI
2024-05-17,11500.0,11550.0,11250.0,11540.0,1620.0,18417510.0,3756962400.0,325560,KOSPI
2024-05-20,11640.0,11640.0,11440.0,11530.0,1835.0,21176770.0,3753706800.0,325560,KOSPI
2024-05-21,11700.0,11700.0,11400.0,11480.0,1426.0,16342140.0,3737428800.0,325560,KOSPI
2024-05-22,11600.0,11690.0,11360.0,11580.0,1498.0,17193890.0,3769984800.0,325560,KOSPI
2024-05-23,11580.0,11580.0,11410.0,11570.0,273.0,3154630.0,3766729200.0,325560,KOSPI
2024-05-24,11570.0,11570.0,11390.0,11500.0,42.0,480780.0,3743940000.0,325560,KOSPI
2024-05-27,11490.0,11500.0,11370.0,11500.0,471.0,5395000.0,3743940000.0,325560,KOSPI
2024-05-28,11600.0,11600.0,11500.0,11550.0,33.0,381300.0,3760218000.0,325560,KOSPI
2024-05-29,11600.0,11600.0,11400.0,11400.0,224.0,2569800.0,3711384000.0,325560,KOSPI
2024-05-30,11430.0,11430.0,11220.0,11380.0,340.0,3856360.0,3704872800.0,325560,KOSPI
2024-05-31,11220.0,11450.0,11210.0,11450.0,493.0,5543200.0,3727662000.0,325560,KOSPI
2024-06-03,11450.0,11450.0,11290.0,11450.0,469.0,5369940.0,3727662000.0,325560,KOSPI
2024-06-04,11450.0,11650.0,11010.0,11650.0,914.0,10205140.0,3792774000.0,325560,KOSPI
2024-06-05,11600.0,11600.0,11290.0,11590.0,307.0,3474610.0,3773240400.0,325560,KOSPI
2024-06-07,11420.0,11790.0,11230.0,11790.0,561.0,6374560.0,3838352400.0,325560,KOSPI
2024-06-10,11740.0,11740.0,11550.0,11580.0,228.0,2643280.0,3769984800.0,325560,KOSPI
2024-06-11,11580.0,11600.0,11430.0,11540.0,1439.0,16590690.0,3756962400.0,325560,KOSPI
2024-06-12,11530.0,11530.0,11340.0,11350.0,1759.0,20171430.0,3695106000.0,325560,KOSPI
2024-06-13,11500.0,11500.0,11180.0,11230.0,2263.0,25482300.0,3656038800.0,325560,KOSPI
2024-06-14,11400.0,11400.0,11250.0,11380.0,1164.0,13229410.0,3704872800.0,325560,KOSPI
2024-06-17,11320.0,11380.0,11320.0,11380.0,1568.0,17834970.0,3704872800.0,325560,KOSPI
2024-06-18,11380.0,11380.0,11250.0,11300.0,604.0,6825260.0,3678828000.0,325560,KOSPI
2024-06-19,11380.0,11380.0,11230.0,11230.0,581.0,6533630.0,3656038800.0,325560,KOSPI
2024-06-20,11500.0,11700.0,11400.0,11660.0,8553.0,104710390.0,3796029600.0,325560,KOSPI
2024-06-21,12270.0,12270.0,11600.0,11620.0,10897.0,129409830.0,3783007200.0,325560,KOSPI
2024-06-24,11500.0,11500.0,11300.0,11310.0,2049.0,23329850.0,3682083600.0,325560,KOSPI
2024-06-25,11310.0,11330.0,11200.0,11230.0,1297.0,14581250.0,3656038800.0,325560,KOSPI
2024-06-26,11370.0,11370.0,11230.0,11310.0,220.0,2481910.0,3682083600.0,325560,KOSPI
2024-06-27,11400.0,11400.0,11350.0,11350.0,32.0,363750.0,3695106000.0,325560,KOSPI
2024-06-28,11200.0,11420.0,11200.0,11250.0,254.0,2859400.0,3662550000.0,325560,KOSPI
2024-07-01,11150.0,11290.0,11150.0,11290.0,1474.0,16470600.0,3675572400.0,325560,KOSPI
2024-07-02,11270.0,11270.0,11270.0,11270.0,10.0,112700.0,3669061200.0,325560,KOSPI
2024-07-03,11200.0,11270.0,11160.0,11270.0,1252.0,14003220.0,3669061200.0,325560,KOSPI
2024-07-04,11270.0,11280.0,11160.0,11230.0,418.0,4673930.0,3656038800.0,325560,KOSPI
2024-07-05,11190.0,11440.0,11190.0,11430.0,486.0,5529540.0,3721150800.0,325560,KOSPI
2024-07-08,11430.0,11430.0,11300.0,11300.0,253.0,2860930.0,3678828000.0,325560,KOSPI
2024-07-09,11350.0,11580.0,11300.0,11580.0,755.0,8618300.0,3769984800.0,325560,KOSPI
2024-07-10,11620.0,11910.0,11360.0,11820.0,3481.0,40985370.0,3848119200.0,325560,KOSPI
2024-07-11,11720.0,11720.0,11510.0,11510.0,1122.0,12991430.0,3747195600.0,325560,KOSPI
2024-07-12,11650.0,11650.0,11430.0,11550.0,1445.0,16547970.0,3760218000.0,325560,KOSPI
2024-07-15,11590.0,11670.0,11500.0,11670.0,1452.0,16840330.0,3799285200.0,325560,KOSPI
2024-07-16,11640.0,11650.0,11620.0,11620.0,1243.0,14465140.0,3783007200.0,325560,KOSPI
2024-07-17,11620.0,11670.0,11620.0,11670.0,2077.0,24190060.0,3799285200.0,325560,KOSPI
2024-07-18,11550.0,11710.0,11450.0,11660.0,1007.0,11638560.0,3796029600.0,325560,KOSPI
2024-07-19,11600.0,11600.0,11500.0,11510.0,388.0,4463320.0,3747195600.0,325560,KOSPI
2024-07-22,11510.0,11600.0,11450.0,11570.0,503.0,5762020.0,3766729200.0,325560,KOSPI
2024-07-23,11550.0,11680.0,11480.0,11580.0,1269.0,14712090.0,3769984800.0,325560,KOSPI
2024-07-24,11490.0,11640.0,11490.0,11500.0,498.0,5745250.0,3743940000.0,325560,KOSPI
2024-07-25,11500.0,11540.0,11350.0,11540.0,465.0,5303010.0,3756962400.0,325560,KOSPI
2024-07-26,11530.0,11590.0,11500.0,11570.0,370.0,4266180.0,3766729200.0,325560,KOSPI
2024-07-29,11510.0,11620.0,11510.0,11580.0,109.0,1264380.0,3769984800.0,325560,KOSPI
2024-07-30,11650.0,11650.0,11500.0,11530.0,355.0,4095520.0,3753706800.0,325560,KOSPI
2024-07-31,11620.0,11620.0,11570.0,11600.0,268.0,3109050.0,3776496000.0,325560,KOSPI
2024-08-01,11620.0,11620.0,11510.0,11570.0,235.0,2712830.0,3766729200.0,325560,KOSPI
2024-08-02,11450.0,11450.0,11370.0,11370.0,536.0,6109760.0,3701617200.0,325560,KOSPI
2024-08-05,11300.0,11300.0,10500.0,10550.0,966.0,10419200.0,3434658000.0,325560,KOSPI
2024-08-06,10700.0,11090.0,10700.0,11090.0,416.0,4468690.0,3610460400.0,325560,KOSPI
2024-08-07,11090.0,11550.0,11090.0,11380.0,1684.0,19075430.0,3704872800.0,325560,KOSPI
2024-08-08,11100.0,11750.0,11100.0,11590.0,4849.0,56269220.0,3773240400.0,325560,KOSPI
2024-08-09,11550.0,11590.0,11480.0,11590.0,2038.0,23431590.0,3773240400.0,325560,KOSPI
2024-08-12,11500.0,11680.0,11500.0,11650.0,780.0,9060800.0,3792774000.0,325560,KOSPI
2024-08-13,11500.0,11630.0,11450.0,11590.0,665.0,7639250.0,3773240400.0,325560,KOSPI
2024-08-14,11650.0,11650.0,11420.0,11420.0,1297.0,14816170.0,3717895200.0,325560,KOSPI
2024-08-16,11570.0,11570.0,11400.0,11500.0,1038.0,11900520.0,3743940000.0,325560,KOSPI
2024-08-19,11500.0,11550.0,11400.0,11540.0,1237.0,14251340.0,3756962400.0,325560,KOSPI
2024-08-20,11800.0,11800.0,11400.0,11440.0,3722.0,43134490.0,3724406400.0,325560,KOSPI
2024-08-21,11400.0,11540.0,11130.0,11540.0,2567.0,28875510.0,3756962400.0,325560,KOSPI
2024-08-22,11350.0,11400.0,11290.0,11400.0,549.0,6211670.0,3711384000.0,325560,KOSPI
2024-08-23,11340.0,11400.0,11190.0,11200.0,177.0,1986740.0,3646272000.0,325560,KOSPI
2024-08-26,11200.0,11380.0,11150.0,11370.0,53.0,594320.0,3701617200.0,325560,KOSPI
2024-08-27,11300.0,11370.0,11120.0,11370.0,354.0,3945030.0,3701617200.0,325560,KOSPI
2024-08-28,11450.0,11450.0,11010.0,11250.0,3507.0,38914370.0,3662550000.0,325560,KOSPI
2024-08-29,11100.0,11250.0,10930.0,10930.0,1581.0,17501400.0,3558370800.0,325560,KOSPI
2024-08-30,10850.0,11150.0,10740.0,11150.0,1714.0,18582170.0,3629994000.0,325560,KOSPI
2024-09-02,11140.0,11150.0,10890.0,11150.0,213.0,2336540.0,3629994000.0,325560,KOSPI
2024-09-03,10930.0,11040.0,10800.0,10990.0,1059.0,11458200.0,3577904400.0,325560,KOSPI
2024-09-04,10790.0,10840.0,10690.0,10740.0,414.0,4448000.0,3496514400.0,325560,KOSPI
2024-09-05,10900.0,10900.0,10460.0,10740.0,5911.0,62121230.0,3496514400.0,325560,KOSPI
2024-09-06,10500.0,10500.0,10200.0,10480.0,700.0,7271850.0,3411868800.0,325560,KOSPI
2024-09-09,10210.0,10450.0,10210.0,10380.0,604.0,6197030.0,3379312800.0,325560,KOSPI
2024-09-10,10460.0,10460.0,10340.0,10460.0,17.0,176280.0,3405357600.0,325560,KOSPI
2024-09-11,10370.0,10370.0,10300.0,10370.0,50.0,517280.0,3376057200.0,325560,KOSPI
2024-09-12,10360.0,10980.0,10300.0,10980.0,183.0,1901630.0,3574648800.0,325560,KOSPI
2024-09-13,10500.0,10690.0,10380.0,10690.0,1118.0,11642960.0,3480236400.0,325560,KOSPI
2024-09-19,10520.0,10520.0,10400.0,10480.0,603.0,6320630.0,3411868800.0,325560,KOSPI
2024-09-20,10600.0,10600.0,10430.0,10480.0,490.0,5129760.0,3411868800.0,325560,KOSPI
