d,o,h,l,c,v,a,mc,s,m
2022-01-03,18050.0,18400.0,18050.0,18300.0,1314.0,23910350.0,5957748000.0,325560,KOSPI
2022-01-04,18500.0,19000.0,18400.0,18750.0,2435.0,45623300.0,6104250000.0,325560,KOSPI
2022-01-05,18950.0,18950.0,18500.0,18650.0,1231.0,22949200.0,6071694000.0,325560,KOSPI
2022-01-06,18150.0,18500.0,18150.0,18350.0,1303.0,23871500.0,5974026000.0,325560,KOSPI
2022-01-07,18450.0,18500.0,18200.0,18500.0,880.0,16172550.0,6022860000.0,325560,KOSPI
2022-01-10,18600.0,18600.0,18150.0,18200.0,1194.0,21830900.0,5925192000.0,325560,KOSPI
2022-01-11,18200.0,18200.0,17700.0,17900.0,1341.0,23888000.0,5827524000.0,325560,KOSPI
2022-01-12,17950.0,18300.0,17900.0,17900.0,335.0,6030450.0,5827524000.0,325560,KOSPI
2022-01-13,17850.0,18100.0,17750.0,17750.0,1377.0,24558950.0,5778690000.0,325560,KOSPI
2022-01-14,17950.0,19300.0,17750.0,18400.0,8265.0,152913800.0,5990304000.0,325560,KOSPI
2022-01-17,18250.0,19200.0,18250.0,18550.0,2562.0,48287550.0,6039138000.0,325560,KOSPI
2022-01-18,18600.0,19000.0,18200.0,18200.0,1344.0,25094750.0,5925192000.0,325560,KOSPI
2022-01-19,18000.0,18050.0,17300.0,17450.0,3554.0,62768100.0,5681022000.0,325560,KOSPI
2022-01-20,17200.0,18000.0,17200.0,17900.0,830.0,14722450.0,5827524000.0,325560,KOSPI
2022-01-21,18050.0,18750.0,18050.0,18750.0,6268.0,117070700.0,6104250000.0,325560,KOSPI
2022-01-24,18950.0,18950.0,17900.0,18400.0,1807.0,32964350.0,5990304000.0,325560,KOSPI
2022-01-25,18700.0,18700.0,17400.0,17600.0,1959.0,34673850.0,5729856000.0,325560,KOSPI
2022-01-26,17600.0,17800.0,17500.0,17600.0,1647.0,29047900.0,5729856000.0,325560,KOSPI
2022-01-27,17700.0,17700.0,17000.0,17100.0,2072.0,35899000.0,5567076000.0,325560,KOSPI
2022-01-28,16950.0,18200.0,16950.0,17800.0,2698.0,48106100.0,5794968000.0,325560,KOSPI
2022-02-03,17900.0,18100.0,17800.0,18100.0,1629.0,29138250.0,5892636000.0,325560,KOSPI
2022-02-04,17700.0,18200.0,17700.0,18050.0,779.0,14053200.0,5876358000.0,325560,KOSPI
2022-02-07,18250.0,18250.0,17750.0,17900.0,1272.0,22758650.0,5827524000.0,325560,KOSPI
2022-02-08,18200.0,18200.0,17750.0,17900.0,1064.0,19056650.0,5827524000.0,325560,KOSPI
2022-02-09,18500.0,21150.0,18200.0,19700.0,32421.0,662187600.0,6413532000.0,325560,KOSPI
2022-02-10,22000.0,25600.0,22000.0,25600.0,49255.0,1215817300.0,8334336000.0,325560,KOSPI
2022-02-11,25600.0,29100.0,25000.0,26000.0,87807.0,2374310700.0,8464560000.0,325560,KOSPI
2022-02-14,24400.0,25750.0,21600.0,21600.0,36701.0,850101600.0,7032096000.0,325560,KOSPI
2022-02-15,21550.0,24150.0,20500.0,21000.0,42400.0,941056850.0,6836760000.0,325560,KOSPI
2022-02-16,23400.0,26800.0,22300.0,26500.0,63628.0,1617799750.0,8627340000.0,325560,KOSPI
2022-02-17,27200.0,27200.0,23900.0,24500.0,41047.0,1040116600.0,7976220000.0,325560,KOSPI
2022-02-18,23900.0,25800.0,23450.0,24000.0,33539.0,821566600.0,7813440000.0,325560,KOSPI
2022-02-21,23200.0,25000.0,23200.0,24200.0,19154.0,465719550.0,7878552000.0,325560,KOSPI
2022-02-22,22350.0,23100.0,22000.0,22350.0,20623.0,461324250.0,7276266000.0,325560,KOSPI
2022-02-23,24800.0,24800.0,22300.0,22800.0,25685.0,602425200.0,7422768000.0,325560,KOSPI
2022-02-24,21850.0,22750.0,19700.0,20000.0,23955.0,499164400.0,6511200000.0,325560,KOSPI
2022-02-25,20600.0,20700.0,19650.0,19900.0,14983.0,299874450.0,6478644000.0,325560,KOSPI
2022-02-28,19900.0,20600.0,19900.0,20600.0,10734.0,216300650.0,6706536000.0,325560,KOSPI
2022-03-02,21000.0,21000.0,20750.0,20900.0,7679.0,160568600.0,6804204000.0,325560,KOSPI
2022-03-03,20800.0,20800.0,20500.0,20800.0,4870.0,100736450.0,6771648000.0,325560,KOSPI
2022-03-04,20450.0,20600.0,19750.0,19800.0,9492.0,189566500.0,6446088000.0,325560,KOSPI
2022-03-07,19550.0,19550.0,19250.0,19500.0,4912.0,95181600.0,6348420000.0,325560,KOSPI
2022-03-08,19150.0,19400.0,19150.0,19250.0,3122.0,60055650.0,6267030000.0,325560,KOSPI
2022-03-10,19500.0,19650.0,19250.0,19550.0,2916.0,56978100.0,6364698000.0,325560,KOSPI
2022-03-11,19550.0,19550.0,19300.0,19300.0,1828.0,35433050.0,6283308000.0,325560,KOSPI
2022-03-14,19000.0,19300.0,19000.0,19000.0,7103.0,135280850.0,6185640000.0,325560,KOSPI
2022-03-15,19700.0,19700.0,19050.0,19350.0,3239.0,62425600.0,6299586000.0,325560,KOSPI
2022-03-16,19500.0,19500.0,19350.0,19400.0,1403.0,27258500.0,6315864000.0,325560,KOSPI
2022-03-17,19650.0,19650.0,19400.0,19500.0,3324.0,64765200.0,6348420000.0,325560,KOSPI
2022-03-18,19500.0,19850.0,19500.0,19500.0,2839.0,55971950.0,6348420000.0,325560,KOSPI
2022-03-21,19500.0,19500.0,19100.0,19250.0,2820.0,54303000.0,6267030000.0,325560,KOSPI
2022-03-22,19500.0,19500.0,19300.0,19350.0,1390.0,26934800.0,6299586000.0,325560,KOSPI
