d,o,h,l,c,v,a,mc,s,m
2018-01-02,18700.0,18900.0,18000.0,18700.0,5878.0,107506650.0,3068296000.0,164080,KOSPI
2018-01-03,18700.0,18900.0,18400.0,18650.0,3887.0,72695350.0,3060092000.0,164080,KOSPI
2018-01-04,18550.0,18750.0,18400.0,18450.0,1728.0,32100700.0,3027276000.0,164080,KOSPI
2018-01-05,18450.0,18700.0,18350.0,18700.0,2072.0,38474050.0,3068296000.0,164080,KOSPI
2018-01-08,18500.0,18850.0,18450.0,18750.0,1036.0,19400800.0,3076500000.0,164080,KOSPI
2018-01-09,18850.0,19450.0,18500.0,19200.0,5382.0,102418450.0,3150336000.0,164080,KOSPI
2018-01-10,19350.0,19750.0,19100.0,19100.0,1184.0,22985550.0,3133928000.0,164080,KOSPI
2018-01-11,19400.0,20050.0,18550.0,19300.0,5501.0,107322650.0,3166744000.0,164080,KOSPI
2018-01-12,19350.0,19650.0,19100.0,19350.0,2389.0,46107750.0,3174948000.0,164080,KOSPI
2018-01-15,19550.0,19800.0,19050.0,19400.0,1219.0,23481350.0,3183152000.0,164080,KOSPI
2018-01-16,18900.0,19100.0,18550.0,18600.0,4232.0,79515950.0,3051888000.0,164080,KOSPI
2018-01-17,18600.0,18700.0,18150.0,18300.0,2871.0,52576300.0,3002664000.0,164080,KOSPI
2018-01-18,18300.0,18700.0,18050.0,18250.0,3882.0,71116150.0,2994460000.0,164080,KOSPI
2018-01-19,18250.0,20000.0,18250.0,18450.0,6484.0,123305400.0,3027276000.0,164080,KOSPI
2018-01-22,18750.0,18750.0,18250.0,18700.0,2370.0,43733600.0,3068296000.0,164080,KOSPI
2018-01-23,18450.0,18900.0,18400.0,18500.0,568.0,10564250.0,3035480000.0,164080,KOSPI
2018-01-24,18400.0,18800.0,18400.0,18700.0,1240.0,23076750.0,3068296000.0,164080,KOSPI
2018-01-25,18350.0,18850.0,18350.0,18750.0,655.0,12164350.0,3076500000.0,164080,KOSPI
2018-01-26,18850.0,19350.0,18850.0,19150.0,1303.0,24908750.0,3142132000.0,164080,KOSPI
2018-01-29,19050.0,19650.0,18900.0,19350.0,2983.0,57542750.0,3174948000.0,164080,KOSPI
2018-01-30,19850.0,19850.0,19300.0,19550.0,2680.0,52155900.0,3207764000.0,164080,KOSPI
