d,o,h,l,c,v,a,mc,s,m
2015-01-02,6750.0,6900.0,6750.0,6900.0,79.0,537420.0,1132152000.0,164080,KOSPI
2015-01-05,6690.0,6890.0,6680.0,6680.0,178.0,1195790.0,1096054400.0,164080,KOSPI
2015-01-06,6710.0,6710.0,6500.0,6590.0,518.0,3400000.0,1081287200.0,164080,KOSPI
2015-01-07,6600.0,6780.0,6570.0,6670.0,206.0,1357230.0,1094413600.0,164080,KOSPI
2015-01-08,6670.0,6870.0,6590.0,6740.0,132.0,879070.0,1105899200.0,164080,KOSPI
2015-01-09,6740.0,6750.0,6550.0,6700.0,84.0,558030.0,1099336000.0,164080,KOSPI
2015-01-12,6700.0,6740.0,6670.0,6670.0,120.0,803980.0,1094413600.0,164080,KOSPI
2015-01-13,6670.0,6710.0,6620.0,6700.0,24.0,159840.0,1099336000.0,164080,KOSPI
2015-01-14,6700.0,6700.0,6630.0,6700.0,25.0,167150.0,1099336000.0,164080,KOSPI
2015-01-15,6700.0,6740.0,6700.0,6740.0,2.0,13440.0,1105899200.0,164080,KOSPI
2015-01-16,6750.0,6750.0,6600.0,6720.0,54.0,358150.0,1102617600.0,164080,KOSPI
2015-01-19,6650.0,6730.0,6570.0,6570.0,47.0,311030.0,1078005600.0,164080,KOSPI
2015-01-20,6650.0,7450.0,6550.0,7090.0,376.0,2675200.0,1163327200.0,164080,KOSPI
2015-01-21,7050.0,7090.0,6730.0,6840.0,4428.0,30328330.0,1122307200.0,164080,KOSPI
2015-01-22,6880.0,7090.0,6870.0,7090.0,306.0,2119090.0,1163327200.0,164080,KOSPI
2015-01-23,7080.0,7080.0,6880.0,7040.0,959.0,6636040.0,1155123200.0,164080,KOSPI
2015-01-26,7040.0,7040.0,7000.0,7000.0,151.0,1063000.0,1148560000.0,164080,KOSPI
2015-01-27,7000.0,7000.0,6750.0,7000.0,3.0,20750.0,1148560000.0,164080,KOSPI
2015-01-28,7140.0,7140.0,6900.0,6990.0,27.0,189270.0,1146919200.0,164080,KOSPI
2015-01-29,7090.0,7560.0,6930.0,6930.0,1033.0,7340330.0,1137074400.0,164080,KOSPI
2015-01-30,7090.0,7100.0,6810.0,6820.0,143.0,1005170.0,1119025600.0,164080,KOSPI
