d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5200.0,5240.0,5170.0,5220.0,64405.0,335657650.0,100854027900.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-03,5190.0,5290.0,5180.0,5250.0,86057.0,450799930.0,101433648750.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-04,5220.0,5240.0,5150.0,5200.0,55402.0,287796900.0,100467614000.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-05,5200.0,5580.0,5180.0,5220.0,886923.0,4731014180.0,100854027900.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-08,5250.0,5320.0,5200.0,5220.0,185081.0,974302040.0,100854027900.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-09,5220.0,5300.0,5220.0,5290.0,68305.0,359251290.0,102206476550.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-10,5290.0,5380.0,5210.0,5220.0,107620.0,568138680.0,100854027900.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-11,5220.0,5280.0,5210.0,5250.0,50894.0,266499930.0,101433648750.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-12,5240.0,5240.0,5110.0,5160.0,85141.0,439309150.0,99694786200.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-15,5160.0,5180.0,5070.0,5140.0,41508.0,212598570.0,99308372300.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-16,5180.0,5180.0,5050.0,5090.0,40502.0,206861540.0,98342337550.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-17,5120.0,5120.0,4920.0,4970.0,87697.0,436718310.0,96023854150.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-18,4950.0,5030.0,4925.0,5020.0,32363.0,161136405.0,96989888900.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-19,5020.0,5240.0,5020.0,5090.0,61672.0,316143870.0,98342337550.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-22,5090.0,5120.0,5000.0,5010.0,44778.0,225884360.0,96796681950.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-23,5090.0,5100.0,4985.0,5070.0,32899.0,166364590.0,97955923650.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-24,5090.0,5100.0,5000.0,5030.0,62851.0,316166470.0,97183095850.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-25,5050.0,5060.0,4935.0,4955.0,65751.0,327226115.0,95734043725.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-26,4995.0,5030.0,4950.0,5010.0,26375.0,131844260.0,96796681950.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-29,5050.0,5050.0,4935.0,4965.0,59698.0,296744945.0,95927250675.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-30,4980.0,4995.0,4925.0,4925.0,46942.0,232737235.0,95154422875.0,19320695,KOSDAQ,tradable_ohlcv
2024-01-31,4930.0,4930.0,4810.0,4825.0,105870.0,513107885.0,93222353375.0,19320695,KOSDAQ,tradable_ohlcv
2024-02-01,4820.0,4900.0,4810.0,4870.0,38855.0,188789455.0,94091784650.0,19320695,KOSDAQ,tradable_ohlcv
2024-02-02,4870.0,5070.0,4870.0,5000.0,146182.0,730575165.0,96603475000.0,19320695,KOSDAQ,tradable_ohlcv
