d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2690.0,2690.0,2690.0,2690.0,3956.0,10641640.0,11433185950.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-05,2370.0,3010.0,2370.0,3010.0,671963.0,1756851720.0,12793267550.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-06,3000.0,3370.0,2810.0,3350.0,441824.0,1406276040.0,14238354250.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-07,3100.0,3390.0,2950.0,3000.0,207219.0,635644490.0,12750765000.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-10,3300.0,3300.0,2640.0,2690.0,140820.0,393247630.0,11433185950.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-11,2700.0,2700.0,2420.0,2480.0,113191.0,282447640.0,10540632400.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-12,2190.0,2540.0,2190.0,2300.0,126611.0,291091200.0,9775586500.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-13,2300.0,2370.0,2030.0,2270.0,103966.0,222599340.0,9648078850.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-14,2050.0,2540.0,2050.0,2540.0,112118.0,274376270.0,10795647700.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-17,2820.0,2840.0,2400.0,2840.0,122541.0,338493950.0,12070724200.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-18,2940.0,3180.0,2840.0,3180.0,203525.0,630056280.0,13515810900.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-19,3180.0,3500.0,2800.0,2900.0,193067.0,606890380.0,12325739500.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-20,2700.0,2700.0,2560.0,2680.0,96133.0,249440590.0,11390683400.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-21,2420.0,2880.0,2420.0,2880.0,68215.0,185332760.0,12240734400.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-24,2720.0,3200.0,2720.0,3000.0,260408.0,794102480.0,12750765000.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-25,2900.0,2900.0,2680.0,2750.0,105728.0,291192220.0,11688201250.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-26,2700.0,2800.0,2420.0,2530.0,71291.0,181722950.0,10753145150.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-27,2350.0,2550.0,2280.0,2550.0,48684.0,117222890.0,10838150250.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-28,2550.0,2600.0,2400.0,2450.0,40918.0,102185830.0,10413124750.0,4250255,KOSDAQ,tradable_ohlcv
2000-01-31,2450.0,2550.0,2250.0,2450.0,92463.0,220686220.0,10413124750.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-01,2360.0,2550.0,2290.0,2380.0,106586.0,253816120.0,10115606900.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-02,2300.0,2660.0,2200.0,2660.0,274494.0,672064560.0,11305678300.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-03,2800.0,2960.0,2650.0,2730.0,139611.0,387289600.0,11603196150.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-07,2730.0,3040.0,2560.0,2970.0,216446.0,629231090.0,12623257350.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-08,2970.0,3000.0,2620.0,2700.0,101519.0,278284230.0,11475688500.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-09,2670.0,2730.0,2440.0,2700.0,85092.0,226717990.0,11475688500.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-10,2610.0,2800.0,2500.0,2640.0,89618.0,234217890.0,11220673200.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-11,2640.0,2800.0,2510.0,2700.0,194954.0,529275860.0,11475688500.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-14,2430.0,2500.0,2200.0,2280.0,74632.0,174406280.0,9690581400.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-15,2490.0,2490.0,2280.0,2380.0,116715.0,274386070.0,10115606900.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-16,2660.0,2660.0,2560.0,2660.0,82122.0,218154270.0,11305678300.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-17,2970.0,2970.0,2970.0,2970.0,36578.0,108636660.0,12623257350.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-18,3320.0,3320.0,3320.0,3320.0,47072.0,156279040.0,14110846600.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-21,3710.0,3710.0,3100.0,3710.0,460603.0,1672494230.0,15768446050.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-22,3900.0,4140.0,3310.0,3600.0,391186.0,1493025920.0,15300918000.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-23,3550.0,3550.0,3170.0,3170.0,193423.0,632604720.0,13473308350.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-24,3000.0,3450.0,3000.0,3350.0,134628.0,441056300.0,14238354250.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-25,3100.0,3350.0,3050.0,3180.0,100251.0,316648710.0,13515810900.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-28,3100.0,3350.0,3100.0,3150.0,76028.0,242563450.0,13388303250.0,4250255,KOSDAQ,tradable_ohlcv
2000-02-29,3150.0,3520.0,3000.0,3520.0,231906.0,777391960.0,14960897600.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-02,3750.0,3850.0,3410.0,3430.0,210891.0,771228490.0,14578374650.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-03,3430.0,3600.0,3050.0,3290.0,132292.0,431612630.0,13983338950.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-06,3600.0,3680.0,3510.0,3680.0,245591.0,902521330.0,15640938400.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-07,3780.0,4120.0,3460.0,3950.0,404531.0,1584382400.0,16788507250.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-08,3510.0,4250.0,3510.0,4090.0,345155.0,1361686020.0,17383542950.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-09,4200.0,4290.0,3870.0,3870.0,452301.0,1840358000.0,16448486850.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-10,3900.0,4080.0,3680.0,3750.0,249033.0,951770690.0,15938456250.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-13,3650.0,4200.0,3500.0,3940.0,520659.0,2089758260.0,16746004700.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-14,4100.0,4200.0,3750.0,4000.0,319104.0,1276649690.0,17001020000.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-15,4480.0,4480.0,4450.0,4480.0,282268.0,1264522430.0,19041142400.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-16,5010.0,5010.0,4000.0,4540.0,834752.0,3961807120.0,19296157700.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-17,4540.0,4540.0,4000.0,4000.0,241867.0,978556180.0,17001020000.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-20,3520.0,3620.0,3520.0,3520.0,40671.0,143162220.0,14960897600.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-21,3100.0,3100.0,3100.0,3100.0,19485.0,60403500.0,13175790500.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-22,2750.0,3450.0,2750.0,3280.0,516202.0,1645682910.0,13940836400.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-23,3300.0,3360.0,3020.0,3080.0,232622.0,744464900.0,13090785400.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-24,2850.0,3300.0,2850.0,3120.0,128655.0,395872000.0,13260795600.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-27,3130.0,3490.0,3130.0,3490.0,133482.0,458677250.0,14833389950.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-28,3900.0,3900.0,3490.0,3730.0,244784.0,907323390.0,15853451150.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-29,3400.0,3650.0,3320.0,3550.0,184667.0,640834080.0,15088405250.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-30,3300.0,3700.0,3130.0,3500.0,138886.0,479884990.0,14875892500.0,4250255,KOSDAQ,tradable_ohlcv
2000-03-31,3500.0,3900.0,3400.0,3820.0,162632.0,599213930.0,16235974100.0,4250255,KOSDAQ,tradable_ohlcv
2000-04-03,3800.0,4000.0,3370.0,3440.0,169802.0,622083340.0,14620877200.0,4250255,KOSDAQ,tradable_ohlcv
2000-04-04,3070.0,3500.0,3030.0,3380.0,98773.0,314758620.0,14365861900.0,4250255,KOSDAQ,tradable_ohlcv
2000-04-06,3700.0,3700.0,3310.0,3450.0,101312.0,347860140.0,14663379750.0,4250255,KOSDAQ,tradable_ohlcv
2000-04-07,3040.0,3600.0,3040.0,3440.0,806730.0,2750278300.0,24940877200.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-10,3470.0,3680.0,3420.0,3500.0,497806.0,1772668240.0,25375892500.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-11,3300.0,3300.0,3080.0,3100.0,273788.0,862290840.0,22475790500.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-12,3100.0,3200.0,3000.0,3110.0,125434.0,388767620.0,22548293050.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-14,3000.0,3320.0,2900.0,3230.0,336213.0,1073037880.0,23418323650.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-17,2850.0,3000.0,2850.0,2850.0,147618.0,421866440.0,20663226750.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-18,3010.0,3020.0,2620.0,2800.0,206438.0,581261890.0,20300714000.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-19,2800.0,2940.0,2800.0,2870.0,146909.0,422327230.0,20808231850.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-20,2900.0,3210.0,2900.0,3210.0,329825.0,1018674460.0,23273318550.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-21,3300.0,3550.0,3200.0,3450.0,306419.0,1035853380.0,25013379750.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-24,3450.0,3600.0,3200.0,3260.0,176793.0,594631310.0,23635831300.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-25,3260.0,3260.0,3100.0,3260.0,68204.0,218463370.0,23635831300.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-26,3300.0,3360.0,3110.0,3190.0,167047.0,537434600.0,23128313450.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-27,3110.0,3230.0,3010.0,3180.0,123101.0,388234210.0,23055810900.0,7250255,KOSDAQ,tradable_ohlcv
2000-04-28,3210.0,3300.0,3170.0,3190.0,91322.0,295187600.0,23128313450.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-02,3300.0,3300.0,3150.0,3220.0,97438.0,313960410.0,23345821100.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-03,3160.0,3230.0,3130.0,3160.0,64418.0,203292280.0,22910805800.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-04,3140.0,3190.0,3020.0,3170.0,62678.0,195445700.0,22983308350.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-08,3010.0,3270.0,3010.0,3120.0,91996.0,289880940.0,22620795600.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-09,3050.0,3060.0,2950.0,3050.0,84013.0,252950490.0,22113277750.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-10,2860.0,3030.0,2860.0,2990.0,73882.0,219558550.0,21678262450.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-12,3000.0,3130.0,2980.0,3130.0,90513.0,275320020.0,22693298150.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-15,3130.0,3130.0,2900.0,2900.0,76332.0,227081510.0,21025739500.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-16,2900.0,2990.0,2700.0,2770.0,59507.0,165904460.0,20083206350.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-17,2800.0,2890.0,2440.0,2560.0,92336.0,248304560.0,18560652800.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-18,2500.0,2500.0,2260.0,2330.0,139242.0,322659280.0,16893094150.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-19,2150.0,2600.0,2150.0,2600.0,114676.0,293388800.0,18850663000.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-22,2910.0,2910.0,2900.0,2910.0,76365.0,222110440.0,21098242050.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-23,2800.0,2850.0,2570.0,2570.0,222921.0,582767220.0,18633155350.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-24,2270.0,2860.0,2270.0,2320.0,252652.0,590396350.0,16820591600.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-25,2500.0,2580.0,2320.0,2480.0,104078.0,261610520.0,17980632400.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-26,2380.0,2760.0,2310.0,2470.0,149743.0,374485500.0,17908129850.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-29,2290.0,2470.0,2290.0,2390.0,47572.0,110910950.0,17328109450.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-30,2300.0,2470.0,2120.0,2400.0,87893.0,207546800.0,17400612000.0,7250255,KOSDAQ,tradable_ohlcv
2000-05-31,2450.0,2570.0,2440.0,2510.0,184528.0,458694850.0,18198140050.0,7250255,KOSDAQ,tradable_ohlcv
