d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6680.0,8180.0,6560.0,7720.0,16502332.0,123380661070.0,149155765400.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-03,7650.0,7730.0,7250.0,7490.0,3329583.0,25129807880.0,144712005550.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-04,7490.0,8030.0,7360.0,7490.0,5062615.0,39053821320.0,144712005550.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-07,7800.0,7840.0,7500.0,7650.0,2076054.0,15952128060.0,147803316750.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-08,7630.0,7970.0,7210.0,7560.0,3263619.0,24704062040.0,146064454200.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-09,7640.0,7770.0,7460.0,7460.0,1183349.0,8985675920.0,144132384700.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-10,7600.0,8860.0,7580.0,8020.0,15863596.0,132075793340.0,154951973900.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-11,8360.0,9000.0,7910.0,8180.0,11276002.0,95820921890.0,158043285100.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-14,8050.0,8800.0,7970.0,8580.0,6225148.0,52894539310.0,165771563100.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-15,8580.0,8970.0,8500.0,8580.0,3169259.0,27476960900.0,165771563100.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-16,8800.0,10100.0,8670.0,9860.0,9746908.0,89879009340.0,190502052700.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-17,10300.0,12800.0,9670.0,12800.0,18593130.0,214315753120.0,247304896000.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-18,12650.0,13900.0,12500.0,12850.0,14063137.0,183835261150.0,248270930750.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-21,12500.0,12700.0,11600.0,12550.0,4622898.0,56375226400.0,242474722250.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-22,12200.0,12350.0,10700.0,11050.0,4787217.0,53484545650.0,213493679750.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-23,10800.0,11250.0,10600.0,11250.0,3208558.0,35198443400.0,217357818750.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-24,11200.0,11650.0,10850.0,11500.0,2775416.0,31147044350.0,222187992500.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-25,11000.0,11600.0,10450.0,11050.0,3623547.0,40154981800.0,213493679750.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-28,11450.0,11500.0,10650.0,11000.0,1695968.0,18650280700.0,212527645000.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-29,10850.0,11300.0,10650.0,11150.0,1624494.0,17867922700.0,215425749250.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-30,11100.0,11100.0,10350.0,10500.0,1474864.0,15629337000.0,202867297500.0,19320695,KOSDAQ,tradable_ohlcv
2019-01-31,10400.0,10600.0,9860.0,10300.0,1759413.0,17855700820.0,199003158500.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-01,10200.0,10350.0,9350.0,9820.0,2508164.0,24460815690.0,189729224900.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-07,9730.0,10100.0,9630.0,10050.0,1216539.0,12064655000.0,194172984750.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-08,10050.0,10250.0,9760.0,9850.0,1333110.0,13322221940.0,190308845750.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-11,9970.0,10050.0,9410.0,9700.0,2033699.0,19866038460.0,187410741500.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-12,9980.0,10000.0,9150.0,9210.0,1757366.0,16888283970.0,177943600950.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-13,9200.0,9280.0,8880.0,9000.0,2866812.0,25759292490.0,173886255000.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-14,9060.0,9190.0,8760.0,8820.0,1276159.0,11391086940.0,170408529900.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-15,8830.0,9310.0,8690.0,9240.0,2202266.0,19743194810.0,178523221800.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-18,9180.0,9260.0,8900.0,8910.0,1134222.0,10268457910.0,172147392450.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-19,8890.0,9440.0,8720.0,8950.0,2858782.0,26150397290.0,172920220250.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-20,8960.0,9260.0,8890.0,9150.0,1155592.0,10497776280.0,176784359250.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-21,9240.0,9450.0,9050.0,9230.0,1839941.0,17123417150.0,178330014850.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-22,9250.0,9270.0,8700.0,8860.0,970322.0,8697784470.0,171181357700.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-25,8870.0,9450.0,8730.0,9400.0,1682413.0,15420189920.0,181614533000.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-26,9420.0,9620.0,9260.0,9610.0,1673796.0,15852290810.0,185671878950.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-27,9570.0,9870.0,9480.0,9630.0,1735172.0,16755976740.0,186058292850.0,19320695,KOSDAQ,tradable_ohlcv
2019-02-28,9630.0,9670.0,8720.0,8950.0,1331644.0,12271508510.0,172920220250.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-04,9090.0,9350.0,9050.0,9150.0,734235.0,6744157420.0,176784359250.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-05,9100.0,9560.0,9090.0,9560.0,1110664.0,10348957100.0,184705844200.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-06,9650.0,9740.0,9420.0,9740.0,1200923.0,11508670140.0,188183569300.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-07,9810.0,9870.0,9360.0,9370.0,1283312.0,12377626090.0,181034912150.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-08,9390.0,9590.0,9000.0,9060.0,847572.0,7827179950.0,175045496700.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-11,9130.0,9210.0,8540.0,8690.0,900100.0,7882015640.0,167896839550.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-12,8800.0,8800.0,8570.0,8590.0,646062.0,5596449310.0,165964770050.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-13,8600.0,8650.0,7960.0,7990.0,1339954.0,10979584630.0,154372353050.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-14,7990.0,8220.0,7930.0,8070.0,675266.0,5434291830.0,155918008650.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-15,8090.0,8120.0,7560.0,7610.0,964087.0,7443354210.0,147030488950.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-18,7700.0,7860.0,7680.0,7810.0,464480.0,3608222650.0,150894627950.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-19,7870.0,8050.0,7770.0,7890.0,567177.0,4483022370.0,152440283550.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-20,8140.0,8450.0,8120.0,8190.0,2260176.0,18706247520.0,158236492050.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-21,8240.0,8250.0,7720.0,7720.0,630683.0,4992629870.0,149155765400.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-22,7820.0,7900.0,7610.0,7670.0,397466.0,3075449430.0,148189730650.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-25,7770.0,9150.0,7750.0,8120.0,8727729.0,75124160050.0,156884043400.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-26,8300.0,8550.0,8170.0,8380.0,1787022.0,14976284470.0,161907424100.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-27,8430.0,8460.0,7990.0,8000.0,913011.0,7494139200.0,154565560000.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-28,8050.0,9020.0,8050.0,8550.0,6841970.0,59577878310.0,165191942250.0,19320695,KOSDAQ,tradable_ohlcv
2019-03-29,8480.0,8650.0,7860.0,8350.0,1896075.0,15575395330.0,161327803250.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-01,8450.0,8950.0,8360.0,8790.0,2793780.0,24319779090.0,169828909050.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-02,8810.0,8910.0,8630.0,8860.0,1283204.0,11277406830.0,171181357700.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-03,8940.0,9150.0,8790.0,8850.0,1853209.0,16615897780.0,170988150750.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-04,8950.0,9050.0,8710.0,8740.0,1111350.0,9842251400.0,168862874300.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-05,8670.0,8770.0,8500.0,8730.0,818896.0,7061167270.0,168669667350.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-08,8750.0,8760.0,8320.0,8360.0,728165.0,6175137350.0,161521010200.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-09,8340.0,8530.0,8110.0,8190.0,613118.0,5054108760.0,158236492050.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-10,8200.0,8280.0,8090.0,8180.0,437067.0,3576587090.0,158043285100.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-11,8230.0,8530.0,8180.0,8510.0,731727.0,6125600910.0,164419114450.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-12,8600.0,8630.0,8410.0,8410.0,634771.0,5397274210.0,162487044950.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-15,8450.0,8480.0,8240.0,8240.0,523714.0,4361602140.0,159202526800.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-16,8210.0,8260.0,7900.0,7990.0,569806.0,4573112250.0,154372353050.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-17,7990.0,8140.0,7980.0,8090.0,353833.0,2853428730.0,156304422550.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-18,8190.0,8250.0,7940.0,8000.0,396323.0,3204229510.0,154565560000.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-19,8180.0,8290.0,8020.0,8290.0,686673.0,5625607250.0,160168561550.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-22,8460.0,8760.0,8330.0,8400.0,1302073.0,11116315470.0,162293838000.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-23,8430.0,8500.0,8160.0,8350.0,325000.0,2694889480.0,161327803250.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-24,8370.0,8400.0,8070.0,8070.0,369112.0,3032478990.0,155918008650.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-25,8080.0,8120.0,7880.0,8040.0,309316.0,2474325380.0,155338387800.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-26,8020.0,8070.0,7780.0,7780.0,320535.0,2526579810.0,150315007100.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-29,8150.0,8270.0,7870.0,7990.0,444032.0,3574232010.0,154372353050.0,19320695,KOSDAQ,tradable_ohlcv
2019-04-30,8010.0,8020.0,7860.0,7870.0,225948.0,1788982590.0,152053869650.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-02,7920.0,8050.0,7820.0,7980.0,261937.0,2080768200.0,154179146100.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-03,8070.0,8070.0,7850.0,7860.0,234895.0,1860859520.0,151860662700.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-07,7630.0,7750.0,7580.0,7590.0,367408.0,2804886420.0,146644075050.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-08,7510.0,7570.0,7320.0,7380.0,284389.0,2122187900.0,142586729100.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-09,7380.0,7430.0,6900.0,6950.0,615504.0,4367724440.0,134278830250.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-10,6950.0,7950.0,6950.0,7450.0,1743469.0,12979387710.0,143939177750.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-13,7300.0,7490.0,6960.0,7040.0,444247.0,3202540760.0,136017692800.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-14,6950.0,7430.0,6800.0,7230.0,502786.0,3621556390.0,139688624850.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-15,7250.0,7440.0,7240.0,7430.0,254775.0,1874758130.0,143552763850.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-16,7530.0,7620.0,7260.0,7300.0,327386.0,2430192300.0,141041073500.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-17,7400.0,7590.0,7300.0,7350.0,274647.0,2042866350.0,142007108250.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-20,7480.0,7480.0,7080.0,7120.0,304154.0,2224258370.0,137563348400.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-21,7070.0,7350.0,7070.0,7340.0,197705.0,1431984190.0,141813901300.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-22,7330.0,7720.0,7270.0,7390.0,495809.0,3698198940.0,142779936050.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-23,7370.0,7460.0,7140.0,7160.0,294612.0,2138169650.0,138336176200.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-24,6880.0,7080.0,6750.0,6820.0,437555.0,3004385290.0,131767139900.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-27,6760.0,6910.0,6660.0,6710.0,201874.0,1366499970.0,129641863450.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-28,6710.0,7270.0,6710.0,7200.0,661867.0,4689026270.0,139109004000.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-29,7170.0,7490.0,7090.0,7400.0,426802.0,3134427220.0,142973143000.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-30,7490.0,7670.0,7290.0,7370.0,330897.0,2468541010.0,142393522150.0,19320695,KOSDAQ,tradable_ohlcv
2019-05-31,7490.0,7620.0,7300.0,7400.0,221097.0,1643299540.0,142973143000.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-03,7400.0,7510.0,7310.0,7410.0,241606.0,1795441830.0,143166349950.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-04,7490.0,7620.0,7300.0,7620.0,316558.0,2360792960.0,147223695900.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-05,7680.0,7700.0,7380.0,7430.0,431302.0,3249436970.0,143552763850.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-07,7640.0,7910.0,7520.0,7690.0,978938.0,7553820310.0,148576144550.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-10,7800.0,7860.0,7640.0,7640.0,348394.0,2691386150.0,147610109800.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-11,7700.0,7780.0,7620.0,7750.0,287388.0,2216054540.0,149735386250.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-12,7790.0,7850.0,7410.0,7440.0,463398.0,3529972180.0,143745970800.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-13,7410.0,7660.0,7410.0,7620.0,298243.0,2257927790.0,147223695900.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-14,7620.0,7650.0,6970.0,7140.0,694758.0,5029029290.0,137949762300.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-17,7320.0,9100.0,7280.0,8730.0,14784332.0,125895266360.0,168669667350.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-18,8550.0,8600.0,8140.0,8330.0,3965888.0,33002252610.0,160941389350.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-19,8500.0,8760.0,7980.0,8000.0,3610129.0,30287316120.0,154565560000.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-20,7950.0,8160.0,7940.0,8030.0,808751.0,6501708690.0,155145180850.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-21,8030.0,8070.0,7730.0,7780.0,808217.0,6350320170.0,150315007100.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-24,7780.0,7860.0,7680.0,7770.0,477831.0,3702286950.0,150121800150.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-25,7780.0,8540.0,7750.0,8130.0,6476241.0,53692067750.0,157077250350.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-26,8220.0,8340.0,7950.0,8080.0,1501941.0,12227935910.0,156111215600.0,19320695,KOSDAQ,tradable_ohlcv
2019-06-27,8250.0,9490.0,8080.0,8340.0,22724871.0,204125131230.0,161134596300.0,19320695,KOSDAQ,tradable_ohlcv
