d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1560.0,1640.0,1555.0,1600.0,144238.0,230231840.0,30388523200.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-05,1650.0,1650.0,1555.0,1565.0,193717.0,308946990.0,29723774255.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-06,1560.0,1610.0,1530.0,1530.0,180196.0,279125915.0,29059025310.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-07,1525.0,1550.0,1515.0,1535.0,124452.0,190402950.0,29153989445.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-08,1560.0,1565.0,1505.0,1505.0,88942.0,135328575.0,28584204635.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-11,1500.0,1535.0,1490.0,1515.0,108133.0,162954295.0,28774132905.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-12,1530.0,1545.0,1500.0,1540.0,65895.0,100024285.0,29248953580.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-13,1550.0,1630.0,1535.0,1560.0,221373.0,351415170.0,29628810120.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-14,1570.0,1605.0,1500.0,1510.0,117623.0,180659305.0,28679168770.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-15,1535.0,1545.0,1510.0,1545.0,56896.0,86664585.0,29343917715.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-18,1565.0,1565.0,1500.0,1515.0,111641.0,169879585.0,28774132905.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-19,1515.0,1525.0,1485.0,1510.0,181916.0,273318245.0,28679168770.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-20,1510.0,1540.0,1485.0,1505.0,127053.0,190152780.0,28584204635.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-21,1510.0,1520.0,1485.0,1490.0,75322.0,113081055.0,28299312230.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-22,1500.0,1520.0,1480.0,1510.0,90018.0,135050720.0,28679168770.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-25,1515.0,1735.0,1500.0,1735.0,644532.0,1069313400.0,32952554845.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-26,1890.0,1995.0,1485.0,1505.0,1378479.0,2429800930.0,28584204635.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-27,1510.0,1590.0,1480.0,1530.0,472019.0,720851055.0,29059025310.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-28,1560.0,1595.0,1510.0,1550.0,165340.0,254742140.0,29438881850.0,18992827,KOSDAQ,tradable_ohlcv
2010-01-29,1530.0,1550.0,1485.0,1530.0,134271.0,202757825.0,29059025310.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-01,1530.0,1530.0,1480.0,1500.0,79232.0,118847900.0,28489240500.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-02,1520.0,1575.0,1500.0,1525.0,102129.0,156745060.0,28964061175.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-03,1530.0,1635.0,1525.0,1585.0,164914.0,258585140.0,30103630795.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-04,1625.0,1820.0,1620.0,1820.0,523964.0,944131655.0,34566945140.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-05,1775.0,1915.0,1670.0,1860.0,2512214.0,4586809375.0,35326658220.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-08,1875.0,2015.0,1750.0,1750.0,1501627.0,2859780225.0,33237447250.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-09,1765.0,1850.0,1620.0,1670.0,813406.0,1403856030.0,31718021090.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-10,1720.0,1920.0,1685.0,1890.0,1147259.0,2068710445.0,35896443030.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-11,1890.0,2140.0,1840.0,1860.0,2252399.0,4443542300.0,35326658220.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-12,1860.0,2005.0,1800.0,1800.0,740192.0,1415213610.0,34187088600.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-16,1835.0,1960.0,1815.0,1930.0,481702.0,916924775.0,36656156110.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-17,1960.0,1995.0,1880.0,1885.0,408990.0,787456300.0,35801478895.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-18,1890.0,2075.0,1875.0,1900.0,779280.0,1548911505.0,36086371300.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-19,1940.0,2010.0,1865.0,1890.0,442240.0,852047060.0,35896443030.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-22,1960.0,2015.0,1915.0,1920.0,416955.0,818210210.0,36466227840.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-23,1910.0,1970.0,1800.0,1825.0,446082.0,836678850.0,34661909275.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-24,1815.0,1870.0,1765.0,1830.0,181231.0,329226880.0,34756873410.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-25,1835.0,1850.0,1755.0,1795.0,225802.0,406435225.0,34092124465.0,18992827,KOSDAQ,tradable_ohlcv
2010-02-26,1805.0,1890.0,1785.0,1880.0,136897.0,254327225.0,35706514760.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-02,1935.0,2140.0,1900.0,1995.0,326531.0,649509070.0,37890689865.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-03,2050.0,2095.0,1965.0,2000.0,257571.0,519889525.0,37985654000.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-04,2055.0,2065.0,1935.0,1935.0,203844.0,405788235.0,36751120245.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-05,1915.0,1995.0,1915.0,1960.0,183301.0,358813070.0,37225940920.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-08,1980.0,2000.0,1920.0,1920.0,170073.0,330048930.0,36466227840.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-09,1955.0,1955.0,1790.0,1840.0,263193.0,483398145.0,34946801680.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-10,1815.0,1855.0,1760.0,1810.0,167413.0,304708185.0,34377016870.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-11,1820.0,1850.0,1805.0,1850.0,102358.0,186549850.0,35136729950.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-12,1870.0,1870.0,1800.0,1815.0,101652.0,185711555.0,34471981005.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-15,1825.0,1835.0,1775.0,1780.0,116160.0,208995925.0,33807232060.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-16,1760.0,1850.0,1760.0,1780.0,115791.0,208239060.0,33807232060.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-17,1810.0,1830.0,1760.0,1800.0,33292.0,59544185.0,34187088600.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-18,1810.0,1840.0,1790.0,1815.0,63572.0,114696400.0,34471981005.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-19,1840.0,1900.0,1800.0,1850.0,74851.0,137196070.0,35136729950.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-22,1830.0,1905.0,1810.0,1825.0,83493.0,153529180.0,34661909275.0,18992827,KOSDAQ,tradable_ohlcv
2010-03-23,1840.0,1880.0,1760.0,1800.0,76589.0,139425145.0,34187088600.0,18992827,KOSDAQ,tradable_ohlcv
