d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1075.0,1145.0,1075.0,1145.0,273807.0,304711090.0,17166790350.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-03,1155.0,1295.0,1130.0,1215.0,1020345.0,1233728405.0,18216288450.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-04,1240.0,1240.0,1170.0,1185.0,353852.0,422204700.0,17766503550.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-05,1200.0,1200.0,1095.0,1125.0,314153.0,358769215.0,16866933750.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-06,1125.0,1155.0,1105.0,1120.0,318205.0,358153185.0,16791969600.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-09,1105.0,1140.0,1080.0,1120.0,434499.0,482016655.0,16791969600.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-10,1130.0,1205.0,1125.0,1185.0,908922.0,1060035645.0,17766503550.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-11,1170.0,1250.0,1145.0,1250.0,635425.0,762544885.0,18741037500.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-12,1250.0,1355.0,1205.0,1265.0,1709877.0,2189251360.0,18965929950.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-13,1265.0,1345.0,1225.0,1275.0,831186.0,1062164980.0,19115858250.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-16,1305.0,1305.0,1170.0,1170.0,692973.0,839665390.0,17541611100.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-17,1165.0,1235.0,1165.0,1210.0,729830.0,872435370.0,18141324300.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-18,1210.0,1250.0,1085.0,1100.0,659466.0,768063190.0,16492113000.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-19,1115.0,1175.0,1110.0,1140.0,523899.0,597714895.0,17091826200.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-20,1125.0,1170.0,1085.0,1090.0,433981.0,487732430.0,16342184700.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-23,1050.0,1070.0,930.0,940.0,600639.0,581019335.0,14093260200.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-24,900.0,990.0,835.0,990.0,565186.0,520471740.0,14842901700.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-25,990.0,1060.0,975.0,1030.0,308100.0,315975975.0,15442614900.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-26,1020.0,1045.0,990.0,1010.0,196307.0,197652575.0,15142758300.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-27,1035.0,1060.0,1015.0,1040.0,181138.0,187675630.0,15592543200.0,14992830,KOSDAQ,tradable_ohlcv
2006-01-31,1065.0,1105.0,1055.0,1075.0,210803.0,227502045.0,16117292250.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-01,1075.0,1100.0,980.0,1005.0,328621.0,336876375.0,15067794150.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-02,1020.0,1055.0,985.0,1020.0,169469.0,171865190.0,15292686600.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-03,970.0,1010.0,970.0,995.0,185100.0,182702815.0,14917865850.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-06,980.0,1045.0,980.0,1020.0,189897.0,190985715.0,15292686600.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-07,1010.0,1040.0,1010.0,1030.0,135341.0,138913595.0,15442614900.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-08,1045.0,1045.0,1000.0,1020.0,171045.0,174940280.0,15292686600.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-09,1030.0,1040.0,1000.0,1000.0,121405.0,122873250.0,14992830000.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-10,1005.0,1015.0,980.0,990.0,170140.0,168991655.0,14842901700.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-13,1010.0,1010.0,980.0,995.0,105416.0,104778025.0,14917865850.0,14992830,KOSDAQ,tradable_ohlcv
2006-02-14,985.0,1020.0,975.0,1020.0,180536.0,180674215.0,15292686600.0,14992830,KOSDAQ,tradable_ohlcv
