d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1090.0,1090.0,1030.0,1040.0,1617.0,1699215.0,17672542160.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-03,1035.0,1080.0,1030.0,1045.0,16127.0,16827395.0,17757506305.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-04,1050.0,1050.0,1000.0,1045.0,3565.0,3694120.0,17757506305.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-07,1060.0,1060.0,1000.0,1000.0,24964.0,25253320.0,16992829000.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-08,1040.0,1045.0,1000.0,1030.0,11558.0,11752250.0,17502613870.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-09,1030.0,1040.0,1000.0,1005.0,30313.0,30443220.0,17077793145.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-10,1040.0,1040.0,1005.0,1005.0,16699.0,16875060.0,17077793145.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-11,1035.0,1035.0,995.0,1000.0,18766.0,18821915.0,16992829000.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-14,975.0,1015.0,930.0,990.0,71905.0,70913530.0,16822900710.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-15,995.0,1005.0,980.0,995.0,29527.0,29262660.0,16907864855.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-16,995.0,1000.0,980.0,990.0,19688.0,19408015.0,16822900710.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-17,990.0,1030.0,985.0,995.0,23225.0,22938070.0,16907864855.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-18,985.0,1015.0,980.0,990.0,16888.0,16751240.0,16822900710.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-21,1000.0,1010.0,985.0,985.0,48961.0,48812380.0,16737936565.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-22,980.0,1000.0,970.0,980.0,59578.0,58696700.0,16652972420.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-23,1010.0,1110.0,990.0,1020.0,97404.0,101925350.0,17332685580.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-24,1050.0,1170.0,1045.0,1170.0,424774.0,489658770.0,19881609930.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-25,1230.0,1345.0,1230.0,1345.0,1297011.0,1710516835.0,22855355005.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-28,1395.0,1400.0,1250.0,1350.0,1286445.0,1684753890.0,22940319150.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-29,1350.0,1450.0,1210.0,1260.0,1439169.0,1903879095.0,21410964540.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-30,1350.0,1445.0,1325.0,1445.0,4311163.0,6114475365.0,24554637905.0,16992829,KOSDAQ,tradable_ohlcv
2008-01-31,1455.0,1480.0,1230.0,1230.0,1277431.0,1656217725.0,20901179670.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-01,1165.0,1210.0,1085.0,1090.0,1091848.0,1238508930.0,18522183610.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-04,1100.0,1175.0,1090.0,1175.0,598511.0,678992840.0,19966574075.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-05,1170.0,1170.0,1085.0,1120.0,385284.0,428781900.0,19031968480.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-11,1095.0,1125.0,1070.0,1100.0,204662.0,224710115.0,18692111900.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-12,1135.0,1160.0,1090.0,1090.0,209507.0,237310575.0,18522183610.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-13,1095.0,1150.0,1090.0,1140.0,215841.0,240492050.0,19371825060.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-14,1145.0,1190.0,1125.0,1155.0,211612.0,245241210.0,19626717495.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-15,1145.0,1175.0,1130.0,1140.0,122937.0,141408850.0,19371825060.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-18,1185.0,1185.0,1120.0,1140.0,80075.0,92080430.0,19371825060.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-19,1155.0,1155.0,1105.0,1125.0,98205.0,110232895.0,19116932625.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-20,1140.0,1210.0,1130.0,1170.0,167862.0,196612260.0,19881609930.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-21,1200.0,1225.0,1150.0,1200.0,138594.0,165283525.0,20391394800.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-22,1155.0,1180.0,1140.0,1140.0,85313.0,98237270.0,19371825060.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-25,1145.0,1170.0,1115.0,1130.0,69094.0,78156520.0,19201896770.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-26,1130.0,1150.0,1125.0,1135.0,24233.0,27613375.0,19286860915.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-27,1150.0,1150.0,1105.0,1120.0,73929.0,83192240.0,19031968480.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-28,1135.0,1195.0,1120.0,1155.0,50922.0,59372470.0,19626717495.0,16992829,KOSDAQ,tradable_ohlcv
2008-02-29,1180.0,1195.0,1150.0,1160.0,25690.0,30126090.0,19711681640.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-03,1140.0,1185.0,1130.0,1130.0,36747.0,41969205.0,19201896770.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-04,1150.0,1285.0,1130.0,1190.0,394930.0,480095245.0,20221466510.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-05,1215.0,1280.0,1160.0,1265.0,183990.0,224667145.0,21495928685.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-06,1240.0,1325.0,1210.0,1225.0,145864.0,183018405.0,20816215525.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-07,1210.0,1250.0,1170.0,1205.0,64730.0,78721450.0,20476358945.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-10,1245.0,1245.0,1130.0,1130.0,104484.0,121533775.0,19201896770.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-11,1120.0,1160.0,1120.0,1135.0,20568.0,23401710.0,19286860915.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-12,1210.0,1210.0,1140.0,1165.0,20195.0,23401595.0,19796645785.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-13,1145.0,1200.0,1140.0,1140.0,127640.0,147346805.0,19371825060.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-14,1155.0,1180.0,1105.0,1140.0,64092.0,72602990.0,19371825060.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-17,1110.0,1130.0,1085.0,1100.0,82129.0,90833750.0,18692111900.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-18,1055.0,1130.0,1055.0,1130.0,39688.0,43142420.0,19201896770.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-19,1170.0,1170.0,1110.0,1110.0,18067.0,20228265.0,18862040190.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-20,1075.0,1120.0,1060.0,1070.0,67386.0,72833525.0,18182327030.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-21,1080.0,1090.0,1055.0,1065.0,44896.0,47934465.0,18097362885.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-24,1070.0,1095.0,1055.0,1090.0,52018.0,56067540.0,18522183610.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-25,1080.0,1115.0,1080.0,1100.0,24250.0,26611225.0,18692111900.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-26,1085.0,1150.0,1085.0,1140.0,41178.0,46349585.0,19371825060.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-27,1155.0,1155.0,1120.0,1145.0,10737.0,12238540.0,19456789205.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-28,1160.0,1180.0,1115.0,1150.0,44556.0,51311170.0,19541753350.0,16992829,KOSDAQ,tradable_ohlcv
2008-03-31,1150.0,1195.0,1150.0,1160.0,25426.0,29858305.0,19711681640.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-01,1190.0,1190.0,1135.0,1135.0,40843.0,46855250.0,19286860915.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-02,1135.0,1185.0,1125.0,1135.0,50930.0,58244575.0,19286860915.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-03,1165.0,1165.0,1125.0,1125.0,23559.0,26554460.0,19116932625.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-04,1155.0,1165.0,1125.0,1125.0,33863.0,38687660.0,19116932625.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-07,1125.0,1140.0,1120.0,1120.0,20386.0,22933405.0,19031968480.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-08,1100.0,1125.0,1095.0,1110.0,70308.0,77565340.0,18862040190.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-10,1090.0,1135.0,1090.0,1135.0,13204.0,14846140.0,19286860915.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-11,1105.0,1170.0,1105.0,1170.0,19750.0,22806185.0,19881609930.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-14,1150.0,1190.0,1150.0,1190.0,39198.0,45575980.0,20221466510.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-15,1190.0,1190.0,1155.0,1160.0,4604.0,5345410.0,19711681640.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-16,1180.0,1210.0,1170.0,1200.0,58113.0,69350025.0,20391394800.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-17,1220.0,1235.0,1200.0,1205.0,82336.0,99612080.0,20476358945.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-18,1205.0,1205.0,1130.0,1155.0,7437.0,8545200.0,19626717495.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-21,1200.0,1210.0,1165.0,1210.0,45152.0,53792900.0,20561323090.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-22,1245.0,1275.0,1220.0,1225.0,91062.0,112597210.0,20816215525.0,16992829,KOSDAQ,tradable_ohlcv
2008-04-23,1265.0,1270.0,1190.0,1225.0,28553.0,34447645.0,20816215525.0,16992829,KOSDAQ,tradable_ohlcv
