d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1010.0,1030.0,990.0,1000.0,11798.0,11786070.0,14992830000.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-03,1035.0,1035.0,970.0,980.0,11736.0,11550335.0,14692973400.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-04,990.0,1000.0,940.0,980.0,55210.0,53044285.0,14692973400.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-05,990.0,990.0,945.0,980.0,45522.0,43584375.0,14692973400.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-08,965.0,980.0,960.0,970.0,6828.0,6605730.0,14543045100.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-09,970.0,995.0,950.0,980.0,27004.0,26471825.0,14692973400.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-10,1015.0,1015.0,940.0,985.0,21084.0,20157370.0,14767937550.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-11,985.0,1000.0,970.0,1000.0,13355.0,13060115.0,14992830000.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-12,1035.0,1035.0,965.0,990.0,17498.0,17452285.0,14842901700.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-15,1040.0,1040.0,1000.0,1005.0,4293.0,4299640.0,15067794150.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-16,1005.0,1120.0,985.0,1005.0,465218.0,482222450.0,15067794150.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-17,1015.0,1015.0,970.0,995.0,48706.0,48131905.0,14917865850.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-18,980.0,995.0,975.0,975.0,49957.0,49164925.0,14618009250.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-19,970.0,1015.0,970.0,970.0,29099.0,28495205.0,14543045100.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-22,950.0,970.0,950.0,965.0,10698.0,10273600.0,14468080950.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-23,1035.0,1035.0,965.0,965.0,10941.0,10640720.0,14468080950.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-24,965.0,1015.0,960.0,990.0,9251.0,8954125.0,14842901700.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-25,995.0,995.0,970.0,990.0,19569.0,19266365.0,14842901700.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-26,990.0,990.0,955.0,990.0,10723.0,10484095.0,14842901700.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-29,995.0,995.0,965.0,975.0,11496.0,11178715.0,14618009250.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-30,990.0,990.0,970.0,980.0,4473.0,4353175.0,14692973400.0,14992830,KOSDAQ,tradable_ohlcv
2007-01-31,960.0,995.0,955.0,995.0,7023.0,6802245.0,14917865850.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-01,995.0,995.0,910.0,980.0,12689.0,12147895.0,14692973400.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-02,965.0,975.0,950.0,965.0,18695.0,17961925.0,14468080950.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-05,960.0,980.0,955.0,965.0,2038.0,1964965.0,14468080950.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-06,965.0,990.0,960.0,990.0,20064.0,19388035.0,14842901700.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-07,995.0,995.0,965.0,965.0,954.0,923880.0,14468080950.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-08,955.0,980.0,955.0,965.0,19742.0,19057200.0,14468080950.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-09,965.0,970.0,950.0,970.0,20186.0,19360970.0,14543045100.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-12,970.0,970.0,960.0,960.0,11625.0,11203530.0,14393116800.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-13,955.0,975.0,950.0,965.0,17962.0,17236760.0,14468080950.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-14,975.0,975.0,955.0,970.0,10236.0,9859105.0,14543045100.0,14992830,KOSDAQ,tradable_ohlcv
2007-02-15,960.0,980.0,955.0,975.0,39337.0,38028155.0,14618009250.0,14992830,KOSDAQ,tradable_ohlcv
